Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.2723275125026703 
2.0, 0.3114992678165436 
3.0, 0.3445439636707306 
4.0, 0.3746676743030548 
5.0, 0.39604833722114563 
6.0, 0.4218323528766632 
7.0, 0.4426993727684021 
8.0, 0.46349090337753296 
9.0, 0.48392078280448914 
10.0, 0.504244327545166 
11.0, 0.5179480314254761 
12.0, 0.5360987782478333 
13.0, 0.5529509782791138 
14.0, 0.5679383277893066 
15.0, 0.5829266309738159 
16.0, 0.597169816493988 
17.0, 0.6097528338432312 
18.0, 0.6222077012062073 
19.0, 0.634528398513794 
20.0, 0.6463225483894348 
21.0, 0.6581177115440369 
22.0, 0.6701751351356506 
23.0, 0.6809369921684265 
24.0, 0.6906765699386597 
25.0, 0.700416088104248 
26.0, 0.7101556062698364 
27.0, 0.7183383107185364 
28.0, 0.7259169220924377 
29.0, 0.734341025352478 
30.0, 0.7427661418914795 
31.0, 0.7511902451515198 
32.0, 0.7596143484115601 
33.0, 0.7636053562164307 
34.0, 0.7702470421791077 
35.0, 0.7768877744674683 
36.0, 0.78352952003479 
37.0, 0.7901702523231506 
38.0, 0.7968119978904724 
39.0, 0.8037636876106262 
40.0, 0.8086985349655151 
41.0, 0.813633382320404 
42.0, 0.8185672163963318 
43.0, 0.8235020637512207 
44.0, 0.8285054564476013 
45.0, 0.8336995840072632 
46.0, 0.8388937711715698 
47.0, 0.8440869450569153 
48.0, 0.8476606607437134 
49.0, 0.8506749868392944 
50.0, 0.8543033599853516 
51.0, 0.8581681847572327 
52.0, 0.8620330095291138 
53.0, 0.8658968210220337 
54.0, 0.8697616457939148 
55.0, 0.8735896944999695 
56.0, 0.8772717118263245 
57.0, 0.8809546828269958 
58.0, 0.8846367001533508 
59.0, 0.8883187174797058 
60.0, 0.8906147480010986 
61.0, 0.8931561708450317 
62.0, 0.8961834907531738 
63.0, 0.8992117643356323 
64.0, 0.9022390246391296 
65.0, 0.9052672982215881 
66.0, 0.9082955718040466 
67.0, 0.9113297462463379 
68.0, 0.9143639802932739 
69.0, 0.91739821434021 
70.0, 0.920432448387146 
71.0, 0.923466682434082 
72.0, 0.9272182583808899 
73.0, 0.9314258098602295 
74.0, 0.9339106678962708 
75.0, 0.9359672665596008 
76.0, 0.9380238652229309 
77.0, 0.9401479959487915 
78.0, 0.9429109692573547 
79.0, 0.9456740021705627 
80.0, 0.948436975479126 
81.0, 0.9511989951133728 
82.0, 0.953961968421936 
83.0, 0.9567199945449829 
84.0, 0.9594740867614746 
85.0, 0.9622281193733215 
86.0, 0.9649821519851685 
87.0, 0.9677371978759766 
88.0, 0.970482349395752 
89.0, 0.9730595350265503 
90.0, 0.9755949974060059 
91.0, 0.9780231714248657 
92.0, 0.9804503917694092 
93.0, 0.982878565788269 
94.0, 0.9853365421295166 
95.0, 0.987825334072113 
96.0, 0.9903131127357483 
97.0, 0.9928019046783447 
98.0, 0.99528968334198 
99.0, 0.9977774620056152 
100.0, 0.38137404775186406 
