Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.2544609308242798 
2.0, 0.2990752160549164 
3.0, 0.33616456389427185 
4.0, 0.36896979808807373 
5.0, 0.3967110216617584 
6.0, 0.42548057436943054 
7.0, 0.4504518508911133 
8.0, 0.4743839204311371 
9.0, 0.4950562119483948 
10.0, 0.5189415812492371 
11.0, 0.5376109480857849 
12.0, 0.5562812685966492 
13.0, 0.5726257562637329 
14.0, 0.589131236076355 
15.0, 0.6048179864883423 
16.0, 0.6185952425003052 
17.0, 0.6323714852333069 
18.0, 0.6445610523223877 
19.0, 0.6555712819099426 
20.0, 0.6665805578231812 
21.0, 0.6775908470153809 
22.0, 0.689498245716095 
23.0, 0.698119044303894 
24.0, 0.7067399024963379 
25.0, 0.715360701084137 
26.0, 0.7240749001502991 
27.0, 0.7312849760055542 
28.0, 0.7372490763664246 
29.0, 0.7432122230529785 
30.0, 0.749747633934021 
31.0, 0.7568493485450745 
32.0, 0.7639501094818115 
33.0, 0.7708451747894287 
34.0, 0.7757114768028259 
35.0, 0.7808976769447327 
36.0, 0.7860838770866394 
37.0, 0.7912710905075073 
38.0, 0.796341061592102 
39.0, 0.8011765480041504 
40.0, 0.8060120344161987 
41.0, 0.8108475208282471 
42.0, 0.8138121962547302 
43.0, 0.817531943321228 
44.0, 0.821252703666687 
45.0, 0.8249724507331848 
46.0, 0.8286356329917908 
47.0, 0.8319768309593201 
48.0, 0.8353180885314941 
49.0, 0.8386592864990234 
50.0, 0.8420342803001404 
51.0, 0.8459030985832214 
52.0, 0.8497709035873413 
53.0, 0.8536387085914612 
54.0, 0.855445921421051 
55.0, 0.8590583801269531 
56.0, 0.8627761602401733 
57.0, 0.8664939403533936 
58.0, 0.8702117204666138 
59.0, 0.8729240298271179 
60.0, 0.8755111694335938 
61.0, 0.8780983090400696 
62.0, 0.8806854486465454 
63.0, 0.8847221732139587 
64.0, 0.8891602158546448 
65.0, 0.8935983180999756 
66.0, 0.8978347182273865 
67.0, 0.8987885117530823 
68.0, 0.902123749256134 
69.0, 0.9054580330848694 
70.0, 0.9087933301925659 
71.0, 0.9116755127906799 
72.0, 0.9142726063728333 
73.0, 0.9168696999549866 
74.0, 0.9194677472114563 
75.0, 0.9222575426101685 
76.0, 0.9252222776412964 
77.0, 0.9281869530677795 
78.0, 0.9311516284942627 
79.0, 0.9349399209022522 
80.0, 0.9398260712623596 
81.0, 0.9430699348449707 
82.0, 0.9460803270339966 
83.0, 0.9489426612854004 
84.0, 0.9515377879142761 
85.0, 0.9541328549385071 
86.0, 0.9567279815673828 
87.0, 0.9595187902450562 
88.0, 0.9628610014915466 
89.0, 0.9662021994590759 
90.0, 0.9695444703102112 
91.0, 0.9730188250541687 
92.0, 0.9771161079406738 
93.0, 0.9812144041061401 
94.0, 0.9841015934944153 
95.0, 0.9861661195755005 
96.0, 0.9887711405754089 
97.0, 0.9913762211799622 
98.0, 0.9939812421798706 
99.0, 0.996586263179779 
100.0, 0.5154531402365025 
