Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.2408963143825531 
2.0, 0.28810372948646545 
3.0, 0.32841503620147705 
4.0, 0.3627523183822632 
5.0, 0.39451929926872253 
6.0, 0.4227215349674225 
7.0, 0.4491453766822815 
8.0, 0.4733595848083496 
9.0, 0.49486446380615234 
10.0, 0.5150697827339172 
11.0, 0.5352155566215515 
12.0, 0.5518471598625183 
13.0, 0.5674942135810852 
14.0, 0.5829504728317261 
15.0, 0.5972036123275757 
16.0, 0.6109272241592407 
17.0, 0.6242156028747559 
18.0, 0.6337683796882629 
19.0, 0.6444716453552246 
20.0, 0.6554014086723328 
21.0, 0.6659774780273438 
22.0, 0.6727086305618286 
23.0, 0.6812469959259033 
24.0, 0.689785361289978 
25.0, 0.6983456015586853 
26.0, 0.7071183919906616 
27.0, 0.712474524974823 
28.0, 0.7173954248428345 
29.0, 0.7233466506004333 
30.0, 0.7296774387359619 
31.0, 0.7360071539878845 
32.0, 0.7427512407302856 
33.0, 0.750174880027771 
34.0, 0.7542473077774048 
35.0, 0.7581429481506348 
36.0, 0.7635457515716553 
37.0, 0.7689485549926758 
38.0, 0.7743512988090515 
39.0, 0.7786036133766174 
40.0, 0.782194197177887 
41.0, 0.7857848405838013 
42.0, 0.7907603979110718 
43.0, 0.7961949706077576 
44.0, 0.8004562258720398 
45.0, 0.804717481136322 
46.0, 0.8091813921928406 
47.0, 0.8136671185493469 
48.0, 0.818152904510498 
49.0, 0.8219362497329712 
50.0, 0.8250837326049805 
51.0, 0.8282312154769897 
52.0, 0.8320692181587219 
53.0, 0.8372743129730225 
54.0, 0.84055495262146 
55.0, 0.8438355922698975 
56.0, 0.8466591835021973 
57.0, 0.8493585586547852 
58.0, 0.8520579934120178 
59.0, 0.855131983757019 
60.0, 0.8587334752082825 
61.0, 0.8623350262641907 
62.0, 0.8659434914588928 
63.0, 0.869700014591217 
64.0, 0.8734555840492249 
65.0, 0.8772121071815491 
66.0, 0.8773144483566284 
67.0, 0.8809318542480469 
68.0, 0.8845492601394653 
69.0, 0.8883078098297119 
70.0, 0.8923593759536743 
71.0, 0.8964110016822815 
72.0, 0.9004616141319275 
73.0, 0.9044952988624573 
74.0, 0.9085290431976318 
75.0, 0.9125617742538452 
76.0, 0.9171657562255859 
77.0, 0.9216346144676208 
78.0, 0.9251576662063599 
79.0, 0.9285982251167297 
80.0, 0.9317407608032227 
81.0, 0.9348832964897156 
82.0, 0.9380268454551697 
83.0, 0.9415667653083801 
84.0, 0.9451801776885986 
85.0, 0.9487946629524231 
86.0, 0.9525611400604248 
87.0, 0.9564875364303589 
88.0, 0.9604149460792542 
89.0, 0.9645956754684448 
90.0, 0.9672901630401611 
91.0, 0.9699845910072327 
92.0, 0.9726790189743042 
93.0, 0.9763749241828918 
94.0, 0.9804285168647766 
95.0, 0.9844821095466614 
96.0, 0.9881998896598816 
97.0, 0.9913473725318909 
98.0, 0.9944948554039001 
99.0, 0.9976423382759094 
100.0, 0.6257989516221751 
