Time(Seconds), Inputs 
0.0, 0.126694455742836 
1.0, 0.25761735439300537 
2.0, 0.2995471656322479 
3.0, 0.3342629373073578 
4.0, 0.3637905418872833 
5.0, 0.39025112986564636 
6.0, 0.41469186544418335 
7.0, 0.43606260418891907 
8.0, 0.4581238627433777 
9.0, 0.4777013063430786 
10.0, 0.49643024802207947 
11.0, 0.5132387280464172 
12.0, 0.5300472378730774 
13.0, 0.547577977180481 
14.0, 0.5637208223342896 
15.0, 0.5786654353141785 
16.0, 0.591815710067749 
17.0, 0.6049650311470032 
18.0, 0.6181143522262573 
19.0, 0.6318448781967163 
20.0, 0.6440781950950623 
21.0, 0.6563114523887634 
22.0, 0.6671627759933472 
23.0, 0.6770235300064087 
24.0, 0.6868842840194702 
25.0, 0.6951543688774109 
26.0, 0.7033648490905762 
27.0, 0.7115833163261414 
28.0, 0.7198017835617065 
29.0, 0.7280212044715881 
30.0, 0.735819399356842 
31.0, 0.743338406085968 
32.0, 0.7496771216392517 
33.0, 0.7551623582839966 
34.0, 0.7606475949287415 
35.0, 0.7664378881454468 
36.0, 0.7731064558029175 
37.0, 0.7797749638557434 
38.0, 0.7864435315132141 
39.0, 0.7917211651802063 
40.0, 0.7961214780807495 
41.0, 0.8006529211997986 
42.0, 0.8052012920379639 
43.0, 0.8097506761550903 
44.0, 0.8142990469932556 
45.0, 0.8188474178314209 
46.0, 0.8233430981636047 
47.0, 0.8277921080589294 
48.0, 0.8321129679679871 
49.0, 0.8357174396514893 
50.0, 0.8393219709396362 
51.0, 0.8428857326507568 
52.0, 0.8462885618209839 
53.0, 0.8496913909912109 
54.0, 0.853094220161438 
55.0, 0.8564960956573486 
56.0, 0.8598989248275757 
57.0, 0.8641780018806458 
58.0, 0.8686161041259766 
59.0, 0.8730542063713074 
60.0, 0.8761380910873413 
61.0, 0.8788076639175415 
62.0, 0.881829023361206 
63.0, 0.8852179050445557 
64.0, 0.8886058330535889 
65.0, 0.8919947743415833 
66.0, 0.8953827023506165 
67.0, 0.8987427949905396 
68.0, 0.9018674492835999 
69.0, 0.9049930572509766 
70.0, 0.908118724822998 
71.0, 0.9112443327903748 
72.0, 0.9143689870834351 
73.0, 0.9177578687667847 
74.0, 0.9201632142066956 
75.0, 0.9225685596466064 
76.0, 0.9249738454818726 
77.0, 0.9273791909217834 
78.0, 0.9299643635749817 
79.0, 0.9327998757362366 
80.0, 0.9356364011764526 
81.0, 0.9384719133377075 
82.0, 0.9413074254989624 
83.0, 0.9441578388214111 
84.0, 0.9472367763519287 
85.0, 0.9503157138824463 
86.0, 0.9533946514129639 
87.0, 0.9564735889434814 
88.0, 0.9582579731941223 
89.0, 0.958326518535614 
90.0, 0.9614511728286743 
91.0, 0.9645748138427734 
92.0, 0.9676994681358337 
93.0, 0.970824122428894 
94.0, 0.9737450480461121 
95.0, 0.9762974381446838 
96.0, 0.978850781917572 
97.0, 0.9814031720161438 
98.0, 0.983956515789032 
99.0, 0.9865089058876038 
100.0, 0.39364202709090057 
