Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.2672635018825531 
2.0, 0.3080229163169861 
3.0, 0.34245455265045166 
4.0, 0.3723040521144867 
5.0, 0.39841094613075256 
6.0, 0.42261821031570435 
7.0, 0.4445115625858307 
8.0, 0.46632739901542664 
9.0, 0.48639366030693054 
10.0, 0.5056203603744507 
11.0, 0.5236995816230774 
12.0, 0.5417748093605042 
13.0, 0.5585395693778992 
14.0, 0.573906421661377 
15.0, 0.588991105556488 
16.0, 0.6036426424980164 
17.0, 0.6182941794395447 
18.0, 0.6305403709411621 
19.0, 0.6424885392189026 
20.0, 0.6544356942176819 
21.0, 0.6663838624954224 
22.0, 0.6775699257850647 
23.0, 0.6884450912475586 
24.0, 0.698980450630188 
25.0, 0.7095158100128174 
26.0, 0.7179905772209167 
27.0, 0.7261046767234802 
28.0, 0.7341691255569458 
29.0, 0.742057740688324 
30.0, 0.7499463558197021 
31.0, 0.7566993236541748 
32.0, 0.762423038482666 
33.0, 0.7682898044586182 
34.0, 0.7751054167747498 
35.0, 0.7819219827651978 
36.0, 0.7887386083602905 
37.0, 0.7955551743507385 
38.0, 0.7995769381523132 
39.0, 0.8046757578849792 
40.0, 0.8097745180130005 
41.0, 0.8148732781410217 
42.0, 0.819972038269043 
43.0, 0.825070858001709 
44.0, 0.8300444483757019 
45.0, 0.8350130319595337 
46.0, 0.8396269679069519 
47.0, 0.8429036140441895 
48.0, 0.8461812734603882 
49.0, 0.8499835133552551 
50.0, 0.853851318359375 
51.0, 0.8577200770378113 
52.0, 0.8615888953208923 
53.0, 0.8654567003250122 
54.0, 0.869102954864502 
55.0, 0.8726845979690552 
56.0, 0.8762652277946472 
57.0, 0.8798469305038452 
58.0, 0.8825314044952393 
59.0, 0.8854076862335205 
60.0, 0.8887022137641907 
61.0, 0.8919967412948608 
62.0, 0.895291268825531 
63.0, 0.8985868096351624 
64.0, 0.9016826152801514 
65.0, 0.9046592116355896 
66.0, 0.907636821269989 
67.0, 0.9106144309043884 
68.0, 0.9135910272598267 
69.0, 0.9167554378509521 
70.0, 0.9200966358184814 
71.0, 0.9234388470649719 
72.0, 0.9267085790634155 
73.0, 0.9299563765525818 
74.0, 0.9328336715698242 
75.0, 0.935230016708374 
76.0, 0.9376264214515686 
77.0, 0.9400237798690796 
78.0, 0.9424201846122742 
79.0, 0.9449228644371033 
80.0, 0.9476153254508972 
81.0, 0.9503087997436523 
82.0, 0.9530012607574463 
83.0, 0.9556937217712402 
84.0, 0.9584407806396484 
85.0, 0.9613359570503235 
86.0, 0.9642300605773926 
87.0, 0.9670616388320923 
88.0, 0.9694033861160278 
89.0, 0.9718017578125 
90.0, 0.9744961857795715 
91.0, 0.9771896600723267 
92.0, 0.9798840880393982 
93.0, 0.9825775027275085 
94.0, 0.9852719902992249 
95.0, 0.9879693984985352 
96.0, 0.9906668066978455 
97.0, 0.9933642148971558 
98.0, 0.9960616827011108 
99.0, 0.9987590909004211 
100.0, 0.4143413146879351 
