Time(Seconds), Inputs 
0.0, 0.1159345731139183 
1.0, 0.3222253918647766 
2.0, 0.350289523601532 
3.0, 0.3739404082298279 
4.0, 0.3941825032234192 
5.0, 0.4127713739871979 
6.0, 0.4294079840183258 
7.0, 0.44604557752609253 
8.0, 0.45917898416519165 
9.0, 0.4737132787704468 
10.0, 0.48864102363586426 
11.0, 0.5010531544685364 
12.0, 0.5131354331970215 
13.0, 0.5252166986465454 
14.0, 0.536613404750824 
15.0, 0.5467732548713684 
16.0, 0.5569330453872681 
17.0, 0.5670928359031677 
18.0, 0.5773082375526428 
19.0, 0.5878128409385681 
20.0, 0.597949743270874 
21.0, 0.6075849533081055 
22.0, 0.6172202229499817 
23.0, 0.6259900331497192 
24.0, 0.6346585750579834 
25.0, 0.6433261036872864 
26.0, 0.6519945859909058 
27.0, 0.6606621146202087 
28.0, 0.6681393980979919 
29.0, 0.6755898594856262 
30.0, 0.6830403208732605 
31.0, 0.6906626224517822 
32.0, 0.6998904943466187 
33.0, 0.7076112031936646 
34.0, 0.7143771052360535 
35.0, 0.7211430072784424 
36.0, 0.7279089689254761 
37.0, 0.734674870967865 
38.0, 0.7414407730102539 
39.0, 0.74797123670578 
40.0, 0.7539850473403931 
41.0, 0.7599988579750061 
42.0, 0.7660126686096191 
43.0, 0.7721049785614014 
44.0, 0.7782201170921326 
45.0, 0.784336268901825 
46.0, 0.7902536988258362 
47.0, 0.7956743836402893 
48.0, 0.8010950684547424 
49.0, 0.8065157532691956 
50.0, 0.8119373917579651 
51.0, 0.8173580765724182 
52.0, 0.8227787613868713 
53.0, 0.8281994462013245 
54.0, 0.8331700563430786 
55.0, 0.8375247120857239 
56.0, 0.8418803215026855 
57.0, 0.846234917640686 
58.0, 0.8505905270576477 
59.0, 0.854945182800293 
60.0, 0.8593007922172546 
61.0, 0.8636564016342163 
62.0, 0.8680110573768616 
63.0, 0.8723666667938232 
64.0, 0.8757784366607666 
65.0, 0.8786964416503906 
66.0, 0.8824201226234436 
67.0, 0.8861438632011414 
68.0, 0.8898676037788391 
69.0, 0.8935913443565369 
70.0, 0.8973140716552734 
71.0, 0.9010378122329712 
72.0, 0.904761552810669 
73.0, 0.9084852933883667 
74.0, 0.9122090339660645 
75.0, 0.9159327745437622 
76.0, 0.9199555516242981 
77.0, 0.9232262372970581 
78.0, 0.9261670708656311 
79.0, 0.9291089177131653 
80.0, 0.9320497512817383 
81.0, 0.9349905848503113 
82.0, 0.9379324316978455 
83.0, 0.9408732652664185 
84.0, 0.9438151121139526 
85.0, 0.9467559456825256 
86.0, 0.9496977925300598 
87.0, 0.9526386260986328 
88.0, 0.9568869471549988 
89.0, 0.9607110023498535 
90.0, 0.9629941582679749 
91.0, 0.9652762413024902 
92.0, 0.9675593972206116 
93.0, 0.9698415398597717 
94.0, 0.9721246361732483 
95.0, 0.9744067788124084 
96.0, 0.976689875125885 
97.0, 0.9789730310440063 
98.0, 0.9812551140785217 
99.0, 0.9835382699966431 
100.0, 0.18571446821013546 
