Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.24111191928386688 
2.0, 0.285867303609848 
3.0, 0.32138684391975403 
4.0, 0.3527693450450897 
5.0, 0.3818736970424652 
6.0, 0.4086790382862091 
7.0, 0.4334307610988617 
8.0, 0.4557473361492157 
9.0, 0.4783639907836914 
10.0, 0.4980159401893616 
11.0, 0.5173628926277161 
12.0, 0.5363630652427673 
13.0, 0.554558515548706 
14.0, 0.5699402689933777 
15.0, 0.5853220224380493 
16.0, 0.5996089577674866 
17.0, 0.612557590007782 
18.0, 0.6264639496803284 
19.0, 0.639798104763031 
20.0, 0.6508401036262512 
21.0, 0.6618831753730774 
22.0, 0.6733494400978088 
23.0, 0.6846210360527039 
24.0, 0.6928553581237793 
25.0, 0.7010906934738159 
26.0, 0.7093250155448914 
27.0, 0.7185400128364563 
28.0, 0.7269223928451538 
29.0, 0.7339773774147034 
30.0, 0.7410314679145813 
31.0, 0.7480904459953308 
32.0, 0.7552000880241394 
33.0, 0.7623087763786316 
34.0, 0.7681924700737 
35.0, 0.7728540897369385 
36.0, 0.7777044773101807 
37.0, 0.7827157974243164 
38.0, 0.7877271771430969 
39.0, 0.7927384972572327 
40.0, 0.797748863697052 
41.0, 0.8045316934585571 
42.0, 0.8107749819755554 
43.0, 0.8146517276763916 
44.0, 0.8185284733772278 
45.0, 0.822478711605072 
46.0, 0.8265203833580017 
47.0, 0.8305620551109314 
48.0, 0.8346047401428223 
49.0, 0.8386463522911072 
50.0, 0.843068540096283 
51.0, 0.8475215435028076 
52.0, 0.8519755005836487 
53.0, 0.8544116616249084 
54.0, 0.8569650053977966 
55.0, 0.860322117805481 
56.0, 0.8636792898178101 
57.0, 0.8670373558998108 
58.0, 0.8703945279121399 
59.0, 0.8740308284759521 
60.0, 0.8777207732200623 
61.0, 0.8814107179641724 
62.0, 0.8851006627082825 
63.0, 0.8890995979309082 
64.0, 0.8938208818435669 
65.0, 0.8967298865318298 
66.0, 0.8988113403320312 
67.0, 0.9008937478065491 
68.0, 0.9042022228240967 
69.0, 0.9078951478004456 
70.0, 0.9115880727767944 
71.0, 0.9152810573577881 
72.0, 0.9188229441642761 
73.0, 0.9218442440032959 
74.0, 0.9248656034469604 
75.0, 0.9278869032859802 
76.0, 0.930908203125 
77.0, 0.9353740811347961 
78.0, 0.9390749931335449 
79.0, 0.9413531422615051 
80.0, 0.9436323046684265 
81.0, 0.9459720253944397 
82.0, 0.9486486315727234 
83.0, 0.9513241648674011 
84.0, 0.9539997577667236 
85.0, 0.9566752910614014 
86.0, 0.9597622156143188 
87.0, 0.9631193280220032 
88.0, 0.9664754271507263 
89.0, 0.9698315858840942 
90.0, 0.9731886982917786 
91.0, 0.9765478372573853 
92.0, 0.9799079298973083 
93.0, 0.9821920394897461 
94.0, 0.9842079281806946 
95.0, 0.986762285232544 
96.0, 0.9897845387458801 
97.0, 0.9928068518638611 
98.0, 0.9958301782608032 
99.0, 0.9988524913787842 
100.0, 0.4644479835121083 
