Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.2698138952255249 
2.0, 0.30842727422714233 
3.0, 0.3402698040008545 
4.0, 0.366881400346756 
5.0, 0.3909217417240143 
6.0, 0.41334962844848633 
7.0, 0.4324928820133209 
8.0, 0.45057207345962524 
9.0, 0.4682975709438324 
10.0, 0.4854726493358612 
11.0, 0.5020208358764648 
12.0, 0.5176191926002502 
13.0, 0.5330923795700073 
14.0, 0.5482704639434814 
15.0, 0.5608167052268982 
16.0, 0.5733639597892761 
17.0, 0.5859102010726929 
18.0, 0.5980491042137146 
19.0, 0.609833300113678 
20.0, 0.621616542339325 
21.0, 0.6332378387451172 
22.0, 0.6430011987686157 
23.0, 0.6527645587921143 
24.0, 0.6625498533248901 
25.0, 0.6725059747695923 
26.0, 0.6818788647651672 
27.0, 0.691038191318512 
28.0, 0.7001965045928955 
29.0, 0.7093558311462402 
30.0, 0.7184346914291382 
31.0, 0.7261831760406494 
32.0, 0.7334091067314148 
33.0, 0.7406359910964966 
34.0, 0.747861921787262 
35.0, 0.7550888657569885 
36.0, 0.761821985244751 
37.0, 0.7669435739517212 
38.0, 0.7724775075912476 
39.0, 0.7785221338272095 
40.0, 0.7845677733421326 
41.0, 0.7906123995780945 
42.0, 0.7966579794883728 
43.0, 0.8027026057243347 
44.0, 0.806587278842926 
45.0, 0.8107491731643677 
46.0, 0.8152220249176025 
47.0, 0.8196948766708374 
48.0, 0.8241667151451111 
49.0, 0.828639566898346 
50.0, 0.8331124186515808 
51.0, 0.8375852704048157 
52.0, 0.843161940574646 
53.0, 0.8477351665496826 
54.0, 0.8510535359382629 
55.0, 0.8543729186058044 
56.0, 0.8576912879943848 
57.0, 0.8610106706619263 
58.0, 0.8643300533294678 
59.0, 0.8681143522262573 
60.0, 0.8719066381454468 
61.0, 0.8756989240646362 
62.0, 0.8794912099838257 
63.0, 0.8832834959030151 
64.0, 0.8870758414268494 
65.0, 0.8893847465515137 
66.0, 0.8929475545883179 
67.0, 0.8965103626251221 
68.0, 0.9000731110572815 
69.0, 0.9036359190940857 
70.0, 0.9071986675262451 
71.0, 0.9107614755630493 
72.0, 0.9140927791595459 
73.0, 0.9169193506240845 
74.0, 0.9197449684143066 
75.0, 0.9225715398788452 
76.0, 0.9253981113433838 
77.0, 0.9282246828079224 
78.0, 0.9310512542724609 
79.0, 0.9328356385231018 
80.0, 0.935525119304657 
81.0, 0.938213586807251 
82.0, 0.9409030675888062 
83.0, 0.9435925483703613 
84.0, 0.9462820291519165 
85.0, 0.9489704966545105 
86.0, 0.9516480565071106 
87.0, 0.954318642616272 
88.0, 0.9569902420043945 
89.0, 0.9596618413925171 
90.0, 0.9623334407806396 
91.0, 0.965004026889801 
92.0, 0.9676756262779236 
93.0, 0.970435619354248 
94.0, 0.9732145071029663 
95.0, 0.9754857420921326 
96.0, 0.9774628281593323 
97.0, 0.9794389605522156 
98.0, 0.9814161062240601 
99.0, 0.9833922386169434 
100.0, 0.30871575845579313 
