Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2684497833251953 
2.0, 0.3098420798778534 
3.0, 0.34138453006744385 
4.0, 0.36915162205696106 
5.0, 0.39407819509506226 
6.0, 0.41814833879470825 
7.0, 0.43876004219055176 
8.0, 0.45937272906303406 
9.0, 0.47812554240226746 
10.0, 0.4973333775997162 
11.0, 0.5144945383071899 
12.0, 0.5309205055236816 
13.0, 0.5468775629997253 
14.0, 0.5599443912506104 
15.0, 0.5752506852149963 
16.0, 0.5915325880050659 
17.0, 0.6048766374588013 
18.0, 0.6182206869125366 
19.0, 0.6313838958740234 
20.0, 0.6427836418151855 
21.0, 0.653974711894989 
22.0, 0.6649491786956787 
23.0, 0.6755402088165283 
24.0, 0.6850929260253906 
25.0, 0.6946466565132141 
26.0, 0.7041994333267212 
27.0, 0.715046763420105 
28.0, 0.722950279712677 
29.0, 0.7306391596794128 
30.0, 0.7383280396461487 
31.0, 0.7460169792175293 
32.0, 0.7537068724632263 
33.0, 0.7607231140136719 
34.0, 0.7667717337608337 
35.0, 0.7728202939033508 
36.0, 0.7788689136505127 
37.0, 0.7849174737930298 
38.0, 0.7909660935401917 
39.0, 0.7970046997070312 
40.0, 0.8026131987571716 
41.0, 0.8074764609336853 
42.0, 0.8123397827148438 
43.0, 0.8172031044960022 
44.0, 0.8220664262771606 
45.0, 0.8270390033721924 
46.0, 0.8322162628173828 
47.0, 0.8373945355415344 
48.0, 0.842572808265686 
49.0, 0.845982551574707 
50.0, 0.8489949703216553 
51.0, 0.8523043990135193 
52.0, 0.856346070766449 
53.0, 0.8603877425193787 
54.0, 0.8644293546676636 
55.0, 0.8684720396995544 
56.0, 0.8725137114524841 
57.0, 0.8766467571258545 
58.0, 0.8810421228408813 
59.0, 0.885436475276947 
60.0, 0.8886306881904602 
61.0, 0.891586422920227 
62.0, 0.8945431709289551 
63.0, 0.8974551558494568 
64.0, 0.9002201557159424 
65.0, 0.902985155582428 
66.0, 0.9057501554489136 
67.0, 0.908514142036438 
68.0, 0.9112790822982788 
69.0, 0.9142100214958191 
70.0, 0.9179466366767883 
71.0, 0.9216833114624023 
72.0, 0.9254199862480164 
73.0, 0.9290244579315186 
74.0, 0.9313691854476929 
75.0, 0.9337407350540161 
76.0, 0.936266303062439 
77.0, 0.9387908577919006 
78.0, 0.9413163661956787 
79.0, 0.9438419342041016 
80.0, 0.9463674426078796 
81.0, 0.9489198327064514 
82.0, 0.9516828060150146 
83.0, 0.9544448256492615 
84.0, 0.9572068452835083 
85.0, 0.9599698185920715 
86.0, 0.9627318382263184 
87.0, 0.9655037522315979 
88.0, 0.9684406518936157 
89.0, 0.9713774919509888 
90.0, 0.9733297824859619 
91.0, 0.9752612113952637 
92.0, 0.9771926403045654 
93.0, 0.9791439175605774 
94.0, 0.9816674590110779 
95.0, 0.9841910004615784 
96.0, 0.9867145419120789 
97.0, 0.9892371296882629 
98.0, 0.9917606711387634 
99.0, 0.9942842721939087 
100.0, 0.3490859695365761 
