Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.27067774534225464
2.0, 0.3109278082847595
3.0, 0.34143778681755066
4.0, 0.3696066737174988
5.0, 0.3938276469707489
6.0, 0.41719505190849304
7.0, 0.4374830424785614
8.0, 0.45777201652526855
9.0, 0.47512367367744446
10.0, 0.4933517873287201
11.0, 0.5097962021827698
12.0, 0.5249647498130798
13.0, 0.5401322841644287
14.0, 0.5540597438812256
15.0, 0.5680806040763855
16.0, 0.582923173904419
17.0, 0.5960665941238403
18.0, 0.608818531036377
19.0, 0.6215704083442688
20.0, 0.6330345273017883
21.0, 0.6431542038917542
22.0, 0.6546918153762817
23.0, 0.6664888262748718
24.0, 0.676745593547821
25.0, 0.6862213015556335
26.0, 0.6956970691680908
27.0, 0.7051727771759033
28.0, 0.715187132358551
29.0, 0.7233879566192627
30.0, 0.7315888404846191
31.0, 0.7397896647453308
32.0, 0.7479905486106873
33.0, 0.755782961845398
34.0, 0.760578453540802
35.0, 0.7666140794754028
36.0, 0.7728554010391235
37.0, 0.7790967226028442
38.0, 0.7853380441665649
39.0, 0.7915783524513245
40.0, 0.7979428768157959
41.0, 0.8055832982063293
42.0, 0.8104801774024963
43.0, 0.8153769969940186
44.0, 0.8202738761901855
45.0, 0.8251707553863525
46.0, 0.8300675749778748
47.0, 0.8349634408950806
48.0, 0.8404207825660706
49.0, 0.8443894982337952
50.0, 0.8483592867851257
51.0, 0.8523280620574951
52.0, 0.8562977910041809
53.0, 0.8602665662765503
54.0, 0.8642551898956299
55.0, 0.8682706952095032
56.0, 0.8722871541976929
57.0, 0.8763036131858826
58.0, 0.8803200721740723
59.0, 0.8837592005729675
60.0, 0.8866209983825684
61.0, 0.889640748500824
62.0, 0.8926754593849182
63.0, 0.8957101702690125
64.0, 0.8987448811531067
65.0, 0.9017795920372009
66.0, 0.9048143029212952
67.0, 0.9083836078643799
68.0, 0.9126634001731873
69.0, 0.9169431328773499
70.0, 0.9212229251861572
71.0, 0.9250853657722473
72.0, 0.9271244406700134
73.0, 0.929164469242096
74.0, 0.9317072629928589
75.0, 0.934270977973938
76.0, 0.9368346929550171
77.0, 0.9393983483314514
78.0, 0.9419630765914917
79.0, 0.944526731967926
80.0, 0.9472007751464844
81.0, 0.9500019550323486
82.0, 0.9528021216392517
83.0, 0.955603301525116
84.0, 0.9584035277366638
85.0, 0.9612036943435669
86.0, 0.9640048742294312
87.0, 0.9669889211654663
88.0, 0.9692246913909912
89.0, 0.9714376330375671
90.0, 0.9736505746841431
91.0, 0.9758625030517578
92.0, 0.9780754446983337
93.0, 0.9806937575340271
94.0, 0.9837214946746826
95.0, 0.9867492318153381
96.0, 0.9897770285606384
97.0, 0.9928057193756104
98.0, 0.9958335161209106
99.0, 0.9988612532615662
100.0, 0.3661799875050482
