Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.24070358276367188 
2.0, 0.2868141233921051 
3.0, 0.3248920142650604 
4.0, 0.35742202401161194 
5.0, 0.3877484202384949 
6.0, 0.4164990782737732 
7.0, 0.4422314167022705 
8.0, 0.46413469314575195 
9.0, 0.4855799674987793 
10.0, 0.5068960785865784 
11.0, 0.526401937007904 
12.0, 0.5465536713600159 
13.0, 0.5619036555290222 
14.0, 0.5763345956802368 
15.0, 0.5924983024597168 
16.0, 0.6059009432792664 
17.0, 0.6193036437034607 
18.0, 0.6327062845230103 
19.0, 0.6447567939758301 
20.0, 0.6563363075256348 
21.0, 0.6679158806800842 
22.0, 0.678281307220459 
23.0, 0.6835360527038574 
24.0, 0.6922582387924194 
25.0, 0.7009804248809814 
26.0, 0.7097035646438599 
27.0, 0.7191529870033264 
28.0, 0.7266789674758911 
29.0, 0.7329162955284119 
30.0, 0.7391526699066162 
31.0, 0.7454397082328796 
32.0, 0.7519860863685608 
33.0, 0.7585324048995972 
34.0, 0.7648045420646667 
35.0, 0.7694502472877502 
36.0, 0.7743910551071167 
37.0, 0.7793328762054443 
38.0, 0.7842746376991272 
39.0, 0.7891817092895508 
40.0, 0.7938939929008484 
41.0, 0.798606276512146 
42.0, 0.8033176064491272 
43.0, 0.8057666420936584 
44.0, 0.8103189468383789 
45.0, 0.8148713111877441 
46.0, 0.8194246292114258 
47.0, 0.8238895535469055 
48.0, 0.8276857733726501 
49.0, 0.8314820528030396 
50.0, 0.835278332233429 
51.0, 0.839154064655304 
52.0, 0.8436696529388428 
53.0, 0.8481852412223816 
54.0, 0.8513784408569336 
55.0, 0.8541682362556458 
56.0, 0.8572074174880981 
57.0, 0.8602466583251953 
58.0, 0.8632858395576477 
59.0, 0.8663240075111389 
60.0, 0.8693503141403198 
61.0, 0.8723756074905396 
62.0, 0.8754018545150757 
63.0, 0.8785732388496399 
64.0, 0.8834126591682434 
65.0, 0.8882521390914917 
66.0, 0.8921964764595032 
67.0, 0.8936410546302795 
68.0, 0.8966593742370605 
69.0, 0.8996787071228027 
70.0, 0.9026980400085449 
71.0, 0.9057819247245789 
72.0, 0.9099686145782471 
73.0, 0.9141553640365601 
74.0, 0.9183420538902283 
75.0, 0.9224691987037659 
76.0, 0.9256752729415894 
77.0, 0.9288824200630188 
78.0, 0.9320895075798035 
79.0, 0.9346031546592712 
80.0, 0.9380099177360535 
81.0, 0.9414157271385193 
82.0, 0.9448215365409851 
83.0, 0.9482273459434509 
84.0, 0.9516391158103943 
85.0, 0.9550508856773376 
86.0, 0.958462655544281 
87.0, 0.9618674516677856 
88.0, 0.9649146199226379 
89.0, 0.9679617881774902 
90.0, 0.9710088968276978 
91.0, 0.9741544127464294 
92.0, 0.9784325361251831 
93.0, 0.9810127019882202 
94.0, 0.9835929274559021 
95.0, 0.9861869812011719 
96.0, 0.9895927906036377 
97.0, 0.9929996132850647 
98.0, 0.9964064359664917 
99.0, 0.9998122453689575 
100.0, 0.5257240066598818 
