Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.41408371925354
1.0, 1.41408371925354
2.0, 1.41408371925354
3.0, 1.41408371925354
4.0, 1.41408371925354
5.0, 1.41408371925354
6.0, 1.41408371925354
7.0, 1.41408371925354
8.0, 1.41408371925354
9.0, 1.41408371925354
10.0, 1.41408371925354
11.0, 1.41408371925354
12.0, 1.41408371925354
13.0, 1.41408371925354
14.0, 1.41408371925354
15.0, 1.41408371925354
16.0, 1.41408371925354
17.0, 1.41408371925354
18.0, 1.41408371925354
19.0, 1.41408371925354
20.0, 1.41408371925354
21.0, 1.41408371925354
22.0, 1.41408371925354
23.0, 1.41408371925354
24.0, 1.41408371925354
25.0, 1.41408371925354
26.0, 1.41408371925354
27.0, 1.41408371925354
28.0, 1.41408371925354
29.0, 1.41408371925354
30.0, 1.41408371925354
31.0, 1.41408371925354
32.0, 1.41408371925354
33.0, 1.41408371925354
34.0, 1.41408371925354
35.0, 1.41408371925354
36.0, 1.41408371925354
37.0, 1.41408371925354
38.0, 1.41408371925354
39.0, 1.41408371925354
40.0, 1.41408371925354
41.0, 1.41408371925354
42.0, 1.41408371925354
43.0, 1.41408371925354
44.0, 1.41408371925354
45.0, 1.41408371925354
46.0, 1.41408371925354
47.0, 1.41408371925354
48.0, 1.41408371925354
49.0, 1.41408371925354
50.0, 1.41408371925354
51.0, 1.41408371925354
52.0, 1.41408371925354
53.0, 1.41408371925354
54.0, 1.41408371925354
55.0, 1.41408371925354
56.0, 1.41408371925354
57.0, 1.41408371925354
58.0, 1.41408371925354
59.0, 1.41408371925354
60.0, 1.41408371925354
61.0, 1.41408371925354
62.0, 1.41408371925354
63.0, 1.41408371925354
64.0, 1.41408371925354
65.0, 1.41408371925354
66.0, 1.41408371925354
67.0, 1.41408371925354
68.0, 1.41408371925354
69.0, 1.41408371925354
70.0, 1.41408371925354
71.0, 1.41408371925354
72.0, 1.41408371925354
73.0, 1.41408371925354
74.0, 1.41408371925354
75.0, 1.41408371925354
76.0, 1.41408371925354
77.0, 1.41408371925354
78.0, 1.41408371925354
79.0, 1.41408371925354
80.0, 1.41408371925354
81.0, 1.41408371925354
82.0, 1.41408371925354
83.0, 1.41408371925354
84.0, 1.41408371925354
85.0, 1.41408371925354
86.0, 1.41408371925354
87.0, 1.41408371925354
88.0, 1.41408371925354
89.0, 1.41408371925354
90.0, 1.41408371925354
91.0, 1.41408371925354
92.0, 1.41408371925354
93.0, 1.41408371925354
94.0, 1.41408371925354
95.0, 1.41408371925354
96.0, 1.41408371925354
97.0, 1.41408371925354
98.0, 1.41408371925354
99.0, 1.41408371925354
100.0, 1.41408371925354
