Time(Seconds), Inputs 
0.0, 0.29269182682037354 
1.0, 0.3413904905319214 
2.0, 0.3653871417045593 
3.0, 0.38706886768341064 
4.0, 0.4051858186721802 
5.0, 0.42321136593818665 
6.0, 0.43812716007232666 
7.0, 0.4530419707298279 
8.0, 0.46756237745285034 
9.0, 0.47992581129074097 
10.0, 0.4922892451286316 
11.0, 0.5050381422042847 
12.0, 0.5166813135147095 
13.0, 0.5267168879508972 
14.0, 0.5367525219917297 
15.0, 0.5467881560325623 
16.0, 0.5564312934875488 
17.0, 0.5654674172401428 
18.0, 0.5745035409927368 
19.0, 0.5835386514663696 
20.0, 0.5925747752189636 
21.0, 0.6013575792312622 
22.0, 0.6100032329559326 
23.0, 0.6186478734016418 
24.0, 0.6272935271263123 
25.0, 0.6359392404556274 
26.0, 0.6443712711334229 
27.0, 0.651797890663147 
28.0, 0.6592245101928711 
29.0, 0.6666511297225952 
30.0, 0.6740767359733582 
31.0, 0.6815032958984375 
32.0, 0.6883705854415894 
33.0, 0.6950977444648743 
34.0, 0.7018259167671204 
35.0, 0.7085530757904053 
36.0, 0.7152802348136902 
37.0, 0.7220084071159363 
38.0, 0.7285149693489075 
39.0, 0.734729528427124 
40.0, 0.7409449815750122 
41.0, 0.7468693852424622 
42.0, 0.7526805400848389 
43.0, 0.7584916949272156 
44.0, 0.7643038034439087 
45.0, 0.7700701951980591 
46.0, 0.7756995558738708 
47.0, 0.7813288569450378 
48.0, 0.7869581580162048 
49.0, 0.7925875186920166 
50.0, 0.7982168197631836 
51.0, 0.8038461208343506 
52.0, 0.8094754815101624 
53.0, 0.814141035079956 
54.0, 0.8182443380355835 
55.0, 0.8223644495010376 
56.0, 0.8272138833999634 
57.0, 0.832062304019928 
58.0, 0.836911678314209 
59.0, 0.8417611122131348 
60.0, 0.8466094732284546 
61.0, 0.8514589071273804 
62.0, 0.8559665083885193 
63.0, 0.8599455952644348 
64.0, 0.8639256358146667 
65.0, 0.8679047226905823 
66.0, 0.871884822845459 
67.0, 0.8758638501167297 
68.0, 0.8798439502716064 
69.0, 0.883823037147522 
70.0, 0.8882173895835876 
71.0, 0.8935078978538513 
72.0, 0.8982122540473938 
73.0, 0.9014908671379089 
74.0, 0.9047704935073853 
75.0, 0.9080491662025452 
76.0, 0.9113277792930603 
77.0, 0.9146064519882202 
78.0, 0.9178850650787354 
79.0, 0.9211636781692505 
80.0, 0.9244423508644104 
81.0, 0.9277219772338867 
82.0, 0.9310005903244019 
83.0, 0.9342792630195618 
84.0, 0.9375578761100769 
85.0, 0.9416780471801758 
86.0, 0.9446446895599365 
87.0, 0.947611391544342 
88.0, 0.9505780339241028 
89.0, 0.9535446763038635 
90.0, 0.956511378288269 
91.0, 0.9594780206680298 
92.0, 0.9624447226524353 
93.0, 0.965411365032196 
94.0, 0.9683780670166016 
95.0, 0.9713457226753235 
96.0, 0.9743123650550842 
97.0, 0.9772790670394897 
98.0, 0.9802457094192505 
99.0, 0.9829679727554321 
100.0, 0.14364096253177708 
