Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.2859070301055908 
2.0, 0.3215169906616211 
3.0, 0.35206693410873413 
4.0, 0.377471387386322 
5.0, 0.4012415111064911 
6.0, 0.4219207763671875 
7.0, 0.44198402762413025 
8.0, 0.4607199430465698 
9.0, 0.48046430945396423 
10.0, 0.49703532457351685 
11.0, 0.5135854482650757 
12.0, 0.5291957855224609 
13.0, 0.5435402989387512 
14.0, 0.5578838586807251 
15.0, 0.5707311034202576 
16.0, 0.5843871235847473 
17.0, 0.5980431437492371 
18.0, 0.6112192869186401 
19.0, 0.62307208776474 
20.0, 0.6349248290061951 
21.0, 0.6467775702476501 
22.0, 0.6595722436904907 
23.0, 0.6695263385772705 
24.0, 0.6794804930686951 
25.0, 0.6894346475601196 
26.0, 0.6980097889900208 
27.0, 0.7057950496673584 
28.0, 0.7135813236236572 
29.0, 0.7218394875526428 
30.0, 0.7333505153656006 
31.0, 0.7416881322860718 
32.0, 0.7485107183456421 
33.0, 0.7553342580795288 
34.0, 0.7621567845344543 
35.0, 0.7689793109893799 
36.0, 0.7759250998497009 
37.0, 0.7827277183532715 
38.0, 0.7886054515838623 
39.0, 0.7944841384887695 
40.0, 0.8003628253936768 
41.0, 0.8062405586242676 
42.0, 0.8121192455291748 
43.0, 0.8179939389228821 
44.0, 0.8235378265380859 
45.0, 0.8284071087837219 
46.0, 0.8332763910293579 
47.0, 0.8381456136703491 
48.0, 0.8430148959159851 
49.0, 0.8478841781616211 
50.0, 0.8526998162269592 
51.0, 0.8567941188812256 
52.0, 0.8608884215354919 
53.0, 0.8649062514305115 
54.0, 0.8682723641395569 
55.0, 0.8716384172439575 
56.0, 0.8750044703483582 
57.0, 0.8783745169639587 
58.0, 0.8818339705467224 
59.0, 0.8852934241294861 
60.0, 0.8887528777122498 
61.0, 0.8922123312950134 
62.0, 0.8956717848777771 
63.0, 0.899132251739502 
64.0, 0.9025807976722717 
65.0, 0.9056815505027771 
66.0, 0.9087356925010681 
67.0, 0.9117550253868103 
68.0, 0.9147733449935913 
69.0, 0.9177926778793335 
70.0, 0.9208109974861145 
71.0, 0.9238243699073792 
72.0, 0.9266459941864014 
73.0, 0.9294676184654236 
74.0, 0.9322901964187622 
75.0, 0.9351118206977844 
76.0, 0.9379334449768066 
77.0, 0.9407550692558289 
78.0, 0.9435647130012512 
79.0, 0.946062445640564 
80.0, 0.9485591650009155 
81.0, 0.951137363910675 
82.0, 0.9537672400474548 
83.0, 0.9563971161842346 
84.0, 0.9590269923210144 
85.0, 0.961655855178833 
86.0, 0.9638246893882751 
87.0, 0.9659886360168457 
88.0, 0.9681535363197327 
89.0, 0.9703174233436584 
90.0, 0.9724813103675842 
91.0, 0.97464519739151 
92.0, 0.976810097694397 
93.0, 0.9792531728744507 
94.0, 0.9817022085189819 
95.0, 0.9841522574424744 
96.0, 0.9866012930870056 
97.0, 0.989051342010498 
98.0, 0.9915003776550293 
99.0, 0.9935510158538818 
100.0, 0.30054846086041925 
