Time(Seconds), Inputs 
0.0, 0.15601541101932526 
1.0, 0.235978364944458 
2.0, 0.28434818983078003 
3.0, 0.3222780227661133 
4.0, 0.3555542230606079 
5.0, 0.3863714039325714 
6.0, 0.41472166776657104 
7.0, 0.4397177994251251 
8.0, 0.46443971991539 
9.0, 0.486837774515152 
10.0, 0.5086357593536377 
11.0, 0.5279250144958496 
12.0, 0.5463569164276123 
13.0, 0.5627064108848572 
14.0, 0.5787121057510376 
15.0, 0.5929831266403198 
16.0, 0.6069501042366028 
17.0, 0.6209161281585693 
18.0, 0.6311523914337158 
19.0, 0.6418696045875549 
20.0, 0.6525877118110657 
21.0, 0.6633049249649048 
22.0, 0.673761785030365 
23.0, 0.6823557615280151 
24.0, 0.6909507513046265 
25.0, 0.6994971036911011 
26.0, 0.7075535655021667 
27.0, 0.7145410776138306 
28.0, 0.7198594212532043 
29.0, 0.725506603717804 
30.0, 0.7316734194755554 
31.0, 0.7378402352333069 
32.0, 0.7440070509910583 
33.0, 0.7503347992897034 
34.0, 0.7562691569328308 
35.0, 0.7609148621559143 
36.0, 0.7655606269836426 
37.0, 0.7708908915519714 
38.0, 0.7762380242347717 
39.0, 0.7815861701965332 
40.0, 0.7865031361579895 
41.0, 0.7903083562850952 
42.0, 0.7941135764122009 
43.0, 0.7978512048721313 
44.0, 0.8012431263923645 
45.0, 0.8049360513687134 
46.0, 0.8086289763450623 
47.0, 0.8123229146003723 
48.0, 0.8163794875144958 
49.0, 0.8204916715621948 
50.0, 0.8246038556098938 
51.0, 0.828942596912384 
52.0, 0.8343732357025146 
53.0, 0.8398038148880005 
54.0, 0.8411341905593872 
55.0, 0.8435653448104858 
56.0, 0.8476834893226624 
57.0, 0.8518006801605225 
58.0, 0.855918824672699 
59.0, 0.8600220680236816 
60.0, 0.8641213774681091 
61.0, 0.8682206869125366 
62.0, 0.872292160987854 
63.0, 0.8758678436279297 
64.0, 0.8794435262680054 
65.0, 0.8829059600830078 
66.0, 0.8855606913566589 
67.0, 0.8892526030540466 
68.0, 0.8929435610771179 
69.0, 0.8966355323791504 
70.0, 0.9000611901283264 
71.0, 0.9033418297767639 
72.0, 0.9066214561462402 
73.0, 0.9099010825157166 
74.0, 0.9142736196517944 
75.0, 0.9187206029891968 
76.0, 0.9231676459312439 
77.0, 0.9245744943618774 
78.0, 0.9278441667556763 
79.0, 0.9311138391494751 
80.0, 0.9343845248222351 
81.0, 0.9380864500999451 
82.0, 0.9421896934509277 
83.0, 0.9462929368019104 
84.0, 0.9503962397575378 
85.0, 0.9538417458534241 
86.0, 0.9571353197097778 
87.0, 0.960429847240448 
88.0, 0.9640274047851562 
89.0, 0.9687496423721313 
90.0, 0.9713466763496399 
91.0, 0.9739447832107544 
92.0, 0.9768200516700745 
93.0, 0.9800996780395508 
94.0, 0.9833803176879883 
95.0, 0.986660897731781 
96.0, 0.9899464845657349 
97.0, 0.9932350516319275 
98.0, 0.9965236783027649 
99.0, 0.9998122453689575 
100.0, 0.5689323323638749 
