Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.2946818470954895 
2.0, 0.330909788608551 
3.0, 0.3630126118659973 
4.0, 0.38771963119506836 
5.0, 0.4107713997364044 
6.0, 0.43073931336402893 
7.0, 0.4506734013557434 
8.0, 0.47050023078918457 
9.0, 0.4885088801383972 
10.0, 0.5050163269042969 
11.0, 0.5215237736701965 
12.0, 0.5368012189865112 
13.0, 0.5505327582359314 
14.0, 0.5642632842063904 
15.0, 0.5774175524711609 
16.0, 0.5895534753799438 
17.0, 0.6018960475921631 
18.0, 0.614450216293335 
19.0, 0.6268842220306396 
20.0, 0.639309287071228 
21.0, 0.6517342925071716 
22.0, 0.6629730463027954 
23.0, 0.672458291053772 
24.0, 0.6819414496421814 
25.0, 0.6913789510726929 
26.0, 0.7008164525032043 
27.0, 0.7090955376625061 
28.0, 0.7172911167144775 
29.0, 0.7254857420921326 
30.0, 0.733681321144104 
31.0, 0.741875946521759 
32.0, 0.74735027551651 
33.0, 0.7544768452644348 
34.0, 0.7616024017333984 
35.0, 0.7687279582023621 
36.0, 0.7758535146713257 
37.0, 0.7829791307449341 
38.0, 0.7893267273902893 
39.0, 0.7950802445411682 
40.0, 0.8008943796157837 
41.0, 0.8067085146903992 
42.0, 0.812523603439331 
43.0, 0.8183386921882629 
44.0, 0.8241528272628784 
45.0, 0.829319179058075 
46.0, 0.8327706456184387 
47.0, 0.8370020985603333 
48.0, 0.8419468998908997 
49.0, 0.8468906879425049 
50.0, 0.8518344759941101 
51.0, 0.8567792177200317 
52.0, 0.861723005771637 
53.0, 0.8666678071022034 
54.0, 0.8676801919937134 
55.0, 0.8717039823532104 
56.0, 0.8757277727127075 
57.0, 0.8797515630722046 
58.0, 0.8837752938270569 
59.0, 0.887799084186554 
60.0, 0.891822874546051 
61.0, 0.8958466649055481 
62.0, 0.8995425701141357 
63.0, 0.9029046893119812 
64.0, 0.9062667489051819 
65.0, 0.9096288681030273 
66.0, 0.9129889607429504 
67.0, 0.9155264496803284 
68.0, 0.9180638790130615 
69.0, 0.9206172823905945 
70.0, 0.923835277557373 
71.0, 0.9270533323287964 
72.0, 0.930271327495575 
73.0, 0.9334893822669983 
74.0, 0.9367074370384216 
75.0, 0.9399254322052002 
76.0, 0.9431445002555847 
77.0, 0.9463704228401184 
78.0, 0.9496043920516968 
79.0, 0.9528393149375916 
80.0, 0.9557225108146667 
81.0, 0.9575039148330688 
82.0, 0.959285318851471 
83.0, 0.9610666632652283 
84.0, 0.9628490805625916 
85.0, 0.9652633666992188 
86.0, 0.9676775932312012 
87.0, 0.9700908660888672 
88.0, 0.9725051522254944 
89.0, 0.9749194383621216 
90.0, 0.977333664894104 
91.0, 0.9797479510307312 
92.0, 0.9823748469352722 
93.0, 0.9852243065834045 
94.0, 0.9880726933479309 
95.0, 0.9909221529960632 
96.0, 0.9937716126441956 
97.0, 0.9966199994087219 
98.0, 0.9991087913513184 
99.0, 0.9991087913513184 
100.0, 0.28103722124519354 
