Time(Seconds), Inputs 
0.0, 0.29748132824897766
1.0, 0.34996357560157776
2.0, 0.3739093244075775
3.0, 0.3946702778339386
4.0, 0.4130752682685852
5.0, 0.43040207028388977
6.0, 0.4452824592590332
7.0, 0.46016281843185425
8.0, 0.4738060534000397
9.0, 0.4862101972103119
10.0, 0.4986143112182617
11.0, 0.5108067989349365
12.0, 0.5209025740623474
13.0, 0.53086918592453
14.0, 0.5408368110656738
15.0, 0.5508034229278564
16.0, 0.5599492788314819
17.0, 0.5690662860870361
18.0, 0.5781843066215515
19.0, 0.5873013734817505
20.0, 0.5959533452987671
21.0, 0.6038669943809509
22.0, 0.6117796897888184
23.0, 0.6196923851966858
24.0, 0.6276050806045532
25.0, 0.635483980178833
26.0, 0.6430866122245789
27.0, 0.6506892442703247
28.0, 0.6582919359207153
29.0, 0.6659700870513916
30.0, 0.673886775970459
31.0, 0.6810392737388611
32.0, 0.6878330707550049
33.0, 0.6946268677711487
34.0, 0.7014206647872925
35.0, 0.7082144618034363
36.0, 0.7150082588195801
37.0, 0.7213181257247925
38.0, 0.7272056937217712
39.0, 0.7330922484397888
40.0, 0.7389798164367676
41.0, 0.7448673844337463
42.0, 0.7507539391517639
43.0, 0.7566415071487427
44.0, 0.7624137997627258
45.0, 0.7680410146713257
46.0, 0.7736692428588867
47.0, 0.7793322205543518
48.0, 0.7850121259689331
49.0, 0.7906919717788696
50.0, 0.7963708639144897
51.0, 0.8020010590553284
52.0, 0.8068810701370239
53.0, 0.8117600083351135
54.0, 0.8166399598121643
55.0, 0.8215189576148987
56.0, 0.8263989090919495
57.0, 0.831278920173645
58.0, 0.8361578583717346
59.0, 0.8410378694534302
60.0, 0.8457657694816589
61.0, 0.8503456711769104
62.0, 0.8549255132675171
63.0, 0.8595044016838074
64.0, 0.8640524744987488
65.0, 0.8683561086654663
66.0, 0.8726597428321838
67.0, 0.8769633769989014
68.0, 0.8812670111656189
69.0, 0.8855388760566711
70.0, 0.8894628882408142
71.0, 0.893386960029602
72.0, 0.8973109722137451
73.0, 0.9012340307235718
74.0, 0.9051581025123596
75.0, 0.9090821743011475
76.0, 0.9130061864852905
77.0, 0.9169292449951172
78.0, 0.920853316783905
79.0, 0.9247773289680481
80.0, 0.9284529685974121
81.0, 0.9318106174468994
82.0, 0.9354166984558105
83.0, 0.939190685749054
84.0, 0.942963719367981
85.0, 0.9467366933822632
86.0, 0.9505106806755066
87.0, 0.9542837142944336
88.0, 0.958057701587677
89.0, 0.961830735206604
90.0, 0.9656037092208862
91.0, 0.9692187309265137
92.0, 0.9720586538314819
93.0, 0.974898636341095
94.0, 0.977737545967102
95.0, 0.9805775284767151
96.0, 0.9834174513816833
97.0, 0.9862573742866516
98.0, 0.9890963435173035
99.0, 0.9919362664222717
100.0, 0.18359981020818303
