Time(Seconds), Inputs 
0.0, 0.18815994262695312 
1.0, 0.26463761925697327 
2.0, 0.3082146644592285 
3.0, 0.34192004799842834 
4.0, 0.3721460998058319 
5.0, 0.40051424503326416 
6.0, 0.42613133788108826 
7.0, 0.4508224427700043 
8.0, 0.4742676615715027 
9.0, 0.4950353503227234 
10.0, 0.5134354829788208 
11.0, 0.531880259513855 
12.0, 0.5498422384262085 
13.0, 0.567804217338562 
14.0, 0.5829048156738281 
15.0, 0.597585141658783 
16.0, 0.6126142144203186 
17.0, 0.6251753568649292 
18.0, 0.6374602913856506 
19.0, 0.6499429941177368 
20.0, 0.6620550751686096 
21.0, 0.6716485619544983 
22.0, 0.6812430024147034 
23.0, 0.6908375024795532 
24.0, 0.7014473676681519 
25.0, 0.7094860076904297 
26.0, 0.7175245881080627 
27.0, 0.7255622148513794 
28.0, 0.7335501909255981 
29.0, 0.7412599325180054 
30.0, 0.7468872666358948 
31.0, 0.7524609565734863 
32.0, 0.7580336332321167 
33.0, 0.7637494206428528 
34.0, 0.7695237994194031 
35.0, 0.7752981781959534 
36.0, 0.7810715436935425 
37.0, 0.783820629119873 
38.0, 0.7889114618301392 
39.0, 0.7940032482147217 
40.0, 0.7990940809249878 
41.0, 0.8041859269142151 
42.0, 0.8087352514266968 
43.0, 0.8131614327430725 
44.0, 0.8175885677337646 
45.0, 0.8220147490501404 
46.0, 0.8270837068557739 
47.0, 0.8298735618591309 
48.0, 0.8326623439788818 
49.0, 0.8354521989822388 
50.0, 0.8382410407066345 
51.0, 0.8422200679779053 
52.0, 0.8463074564933777 
53.0, 0.8503948450088501 
54.0, 0.8544821739196777 
55.0, 0.8586570024490356 
56.0, 0.8629321455955505 
57.0, 0.8672072887420654 
58.0, 0.87058424949646 
59.0, 0.8734297156333923 
60.0, 0.8761589527130127 
61.0, 0.8788881897926331 
62.0, 0.8816173672676086 
63.0, 0.884346604347229 
64.0, 0.8874722123146057 
65.0, 0.8908750414848328 
66.0, 0.8942778706550598 
67.0, 0.8976806998252869 
68.0, 0.901138186454773 
69.0, 0.9049493670463562 
70.0, 0.9087595343589783 
71.0, 0.9118752479553223 
72.0, 0.913697361946106 
73.0, 0.9161434173583984 
74.0, 0.9188736081123352 
75.0, 0.9216038584709167 
76.0, 0.9243340492248535 
77.0, 0.9272281527519226 
78.0, 0.9306300282478333 
79.0, 0.9340308308601379 
80.0, 0.9374327063560486 
81.0, 0.9408335089683533 
82.0, 0.9442373514175415 
83.0, 0.9476411938667297 
84.0, 0.9510449767112732 
85.0, 0.9544567465782166 
86.0, 0.9576519131660461 
87.0, 0.9603821635246277 
88.0, 0.9631113409996033 
89.0, 0.9658415913581848 
90.0, 0.9685717821121216 
91.0, 0.9719030857086182 
92.0, 0.9753009676933289 
93.0, 0.978699803352356 
94.0, 0.9820976257324219 
95.0, 0.9855740070343018 
96.0, 0.9891526699066162 
97.0, 0.9927303791046143 
98.0, 0.9961262345314026 
99.0, 0.9961262345314026 
100.0, 0.4738565570454652 
