Time(Seconds), Inputs 
0.0, 0.00942307896912098
1.0, 0.2317383736371994
2.0, 0.2776772379875183
3.0, 0.3160412907600403
4.0, 0.3487989902496338
5.0, 0.3783908188343048
6.0, 0.4053732454776764
7.0, 0.4295693635940552
8.0, 0.45263469219207764
9.0, 0.4744599163532257
10.0, 0.496593177318573
11.0, 0.5148907899856567
12.0, 0.532829761505127
13.0, 0.5503900647163391
14.0, 0.5666179060935974
15.0, 0.5828456878662109
16.0, 0.596640944480896
17.0, 0.6093183159828186
18.0, 0.6219291687011719
19.0, 0.6335681676864624
20.0, 0.6446605920791626
21.0, 0.6548328995704651
22.0, 0.6649982929229736
23.0, 0.6743905544281006
24.0, 0.6832054853439331
25.0, 0.6910287737846375
26.0, 0.6988530158996582
27.0, 0.7066762447357178
28.0, 0.7123183608055115
29.0, 0.7188766598701477
30.0, 0.7254349589347839
31.0, 0.7319942712783813
32.0, 0.7385346293449402
33.0, 0.7449588179588318
34.0, 0.7513839602470398
35.0, 0.7562470436096191
36.0, 0.7600647211074829
37.0, 0.7654465436935425
38.0, 0.7708283066749573
39.0, 0.7762100696563721
40.0, 0.7813981175422668
41.0, 0.7859432101249695
42.0, 0.7904883027076721
43.0, 0.7950333952903748
44.0, 0.7981962561607361
45.0, 0.8020666837692261
46.0, 0.8059370517730713
47.0, 0.8098064661026001
48.0, 0.8138070106506348
49.0, 0.8180570006370544
50.0, 0.8223069310188293
51.0, 0.826556921005249
52.0, 0.830936074256897
53.0, 0.8355090022087097
54.0, 0.8398951292037964
55.0, 0.8417592644691467
56.0, 0.8443239331245422
57.0, 0.8477988243103027
58.0, 0.8512747287750244
59.0, 0.8547496199607849
60.0, 0.8582265377044678
61.0, 0.8617054224014282
62.0, 0.8651843070983887
63.0, 0.8686631917953491
64.0, 0.8724142909049988
65.0, 0.8763900399208069
66.0, 0.8803667426109314
67.0, 0.8832434415817261
68.0, 0.885974109172821
69.0, 0.8894490003585815
70.0, 0.892923891544342
71.0, 0.8963987827301025
72.0, 0.899625301361084
73.0, 0.9027116298675537
74.0, 0.9057970643043518
75.0, 0.9088833928108215
76.0, 0.9122380614280701
77.0, 0.9157169461250305
78.0, 0.919195830821991
79.0, 0.9226747155189514
80.0, 0.9266424775123596
81.0, 0.9290044903755188
82.0, 0.9313664436340332
83.0, 0.9337294101715088
84.0, 0.937269926071167
85.0, 0.941127359867096
86.0, 0.9449838399887085
87.0, 0.948840320110321
88.0, 0.9520608186721802
89.0, 0.9551581740379333
90.0, 0.9582554697990417
91.0, 0.9613537788391113
92.0, 0.9643337726593018
93.0, 0.9673019051551819
94.0, 0.9697990417480469
95.0, 0.9722126722335815
96.0, 0.9760006070137024
97.0, 0.9798521399497986
98.0, 0.9837026596069336
99.0, 0.9875531792640686
100.0, 0.5793839842046609
