Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5991582870483398
1.0, 1.5991582870483398
2.0, 1.5991582870483398
3.0, 1.5991582870483398
4.0, 1.5991582870483398
5.0, 1.5991582870483398
6.0, 1.5991582870483398
7.0, 1.5991582870483398
8.0, 1.5991582870483398
9.0, 1.5991582870483398
10.0, 1.5991582870483398
11.0, 1.5991582870483398
12.0, 1.5991582870483398
13.0, 1.5991582870483398
14.0, 1.5991582870483398
15.0, 1.5991582870483398
16.0, 1.5991582870483398
17.0, 1.5991582870483398
18.0, 1.5991582870483398
19.0, 1.5991582870483398
20.0, 1.5991582870483398
21.0, 1.5991582870483398
22.0, 1.5991582870483398
23.0, 1.5991582870483398
24.0, 1.5991582870483398
25.0, 1.5991582870483398
26.0, 1.5991582870483398
27.0, 1.5991582870483398
28.0, 1.5991582870483398
29.0, 1.5991582870483398
30.0, 1.5991582870483398
31.0, 1.5991582870483398
32.0, 1.5991582870483398
33.0, 1.5991582870483398
34.0, 1.5991582870483398
35.0, 1.5991582870483398
36.0, 1.5991582870483398
37.0, 1.5991582870483398
38.0, 1.5991582870483398
39.0, 1.5991582870483398
40.0, 1.5991582870483398
41.0, 1.5991582870483398
42.0, 1.5991582870483398
43.0, 1.5991582870483398
44.0, 1.5991582870483398
45.0, 1.5991582870483398
46.0, 1.5991582870483398
47.0, 1.5991582870483398
48.0, 1.5991582870483398
49.0, 1.5991582870483398
50.0, 1.5991582870483398
51.0, 1.5991582870483398
52.0, 1.5991582870483398
53.0, 1.5991582870483398
54.0, 1.5991582870483398
55.0, 1.5991582870483398
56.0, 1.5991582870483398
57.0, 1.5991582870483398
58.0, 1.5991582870483398
59.0, 1.5991582870483398
60.0, 1.5991582870483398
61.0, 1.5991582870483398
62.0, 1.5991582870483398
63.0, 1.5991582870483398
64.0, 1.5991582870483398
65.0, 1.5991582870483398
66.0, 1.5991582870483398
67.0, 1.5991582870483398
68.0, 1.5991582870483398
69.0, 1.5991582870483398
70.0, 1.5991582870483398
71.0, 1.5991582870483398
72.0, 1.5991582870483398
73.0, 1.5991582870483398
74.0, 1.5991582870483398
75.0, 1.5991582870483398
76.0, 1.5991582870483398
77.0, 1.5991582870483398
78.0, 1.5991582870483398
79.0, 1.5991582870483398
80.0, 1.5991582870483398
81.0, 1.5991582870483398
82.0, 1.5991582870483398
83.0, 1.5991582870483398
84.0, 1.5991582870483398
85.0, 1.5991582870483398
86.0, 1.5991582870483398
87.0, 1.5991582870483398
88.0, 1.5991582870483398
89.0, 1.5991582870483398
90.0, 1.5991582870483398
91.0, 1.5991582870483398
92.0, 1.5991582870483398
93.0, 1.5991582870483398
94.0, 1.5991582870483398
95.0, 1.5991582870483398
96.0, 1.5991582870483398
97.0, 1.5991582870483398
98.0, 1.5991582870483398
99.0, 1.5991582870483398
100.0, 1.5991582870483398
