Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.16856861114501953 
2.0, 0.22699590027332306 
3.0, 0.2718178331851959 
4.0, 0.30914363265037537 
5.0, 0.34552258253097534 
6.0, 0.3753969073295593 
7.0, 0.40099114179611206 
8.0, 0.42443737387657166 
9.0, 0.4456233084201813 
10.0, 0.4642886817455292 
11.0, 0.4804781973361969 
12.0, 0.4973810613155365 
13.0, 0.5104429721832275 
14.0, 0.5227974653244019 
15.0, 0.534957230091095 
16.0, 0.5457807183265686 
17.0, 0.5545902848243713 
18.0, 0.5640267729759216 
19.0, 0.5734484195709229 
20.0, 0.5827597379684448 
21.0, 0.5907884240150452 
22.0, 0.5973536372184753 
23.0, 0.6039198637008667 
24.0, 0.6117756962776184 
25.0, 0.6197576522827148 
26.0, 0.627700924873352 
27.0, 0.6323843598365784 
28.0, 0.6371503472328186 
29.0, 0.6422590613365173 
30.0, 0.6481973528862 
31.0, 0.6547268033027649 
32.0, 0.660927414894104 
33.0, 0.6667584180831909 
34.0, 0.6730146408081055 
35.0, 0.6768198609352112 
36.0, 0.6811357140541077 
37.0, 0.6869537830352783 
38.0, 0.6928791999816895 
39.0, 0.6994394659996033 
40.0, 0.7059231996536255 
41.0, 0.710588812828064 
42.0, 0.7149364948272705 
43.0, 0.7203512191772461 
44.0, 0.7261603474617004 
45.0, 0.7301910519599915 
46.0, 0.7338303327560425 
47.0, 0.7385138273239136 
48.0, 0.743617594242096 
49.0, 0.7478201985359192 
50.0, 0.7514435648918152 
51.0, 0.7568861246109009 
52.0, 0.7614781856536865 
53.0, 0.7654364109039307 
54.0, 0.7690727114677429 
55.0, 0.7727070450782776 
56.0, 0.7763333916664124 
57.0, 0.7800859808921814 
58.0, 0.7844654321670532 
59.0, 0.788965106010437 
60.0, 0.79518061876297 
61.0, 0.8008278012275696 
62.0, 0.8043001890182495 
63.0, 0.8079364895820618 
64.0, 0.8134297132492065 
65.0, 0.8192607164382935 
66.0, 0.8239918947219849 
67.0, 0.8283395171165466 
68.0, 0.8331621289253235 
69.0, 0.8382688164710999 
70.0, 0.8449721336364746 
71.0, 0.8500202894210815 
72.0, 0.8550843000411987 
73.0, 0.8601711392402649 
74.0, 0.8652549982070923 
75.0, 0.8703319430351257 
76.0, 0.8754147887229919 
77.0, 0.8805205225944519 
78.0, 0.8867837190628052 
79.0, 0.892059326171875 
80.0, 0.8973349928855896 
81.0, 0.9024257659912109 
82.0, 0.9075116515159607 
83.0, 0.9119834899902344 
84.0, 0.9163600206375122 
85.0, 0.9218184351921082 
86.0, 0.9276106953620911 
87.0, 0.9329588413238525 
88.0, 0.9380626082420349 
89.0, 0.943153440952301 
90.0, 0.9482322931289673 
91.0, 0.9530102014541626 
92.0, 0.9573847055435181 
93.0, 0.9627974033355713 
94.0, 0.9703740477561951 
95.0, 0.975227415561676 
96.0, 0.9803380966186523 
97.0, 0.9855263233184814 
98.0, 0.9913384318351746 
99.0, 0.9971505403518677 
100.0, 0.9996316625432743 
