Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8287273645401
1.0, 1.8287273645401
2.0, 1.8287273645401
3.0, 1.8287273645401
4.0, 1.8287273645401
5.0, 1.8287273645401
6.0, 1.8287273645401
7.0, 1.8287273645401
8.0, 1.8287273645401
9.0, 1.8287273645401
10.0, 1.8287273645401
11.0, 1.8287273645401
12.0, 1.8287273645401
13.0, 1.8287273645401
14.0, 1.8287273645401
15.0, 1.8287273645401
16.0, 1.8287273645401
17.0, 1.8287273645401
18.0, 1.8287273645401
19.0, 1.8287273645401
20.0, 1.8287273645401
21.0, 1.8287273645401
22.0, 1.8287273645401
23.0, 1.8287273645401
24.0, 1.8287273645401
25.0, 1.8287273645401
26.0, 1.8287273645401
27.0, 1.8287273645401
28.0, 1.8287273645401
29.0, 1.8287273645401
30.0, 1.8287273645401
31.0, 1.8287273645401
32.0, 1.8287273645401
33.0, 1.8287273645401
34.0, 1.8287273645401
35.0, 1.8287273645401
36.0, 1.8287273645401
37.0, 1.8287273645401
38.0, 1.8287273645401
39.0, 1.8287273645401
40.0, 1.8287273645401
41.0, 1.8287273645401
42.0, 1.8287273645401
43.0, 1.8287273645401
44.0, 1.8287273645401
45.0, 1.8287273645401
46.0, 1.8287273645401
47.0, 1.8287273645401
48.0, 1.8287273645401
49.0, 1.8287273645401
50.0, 1.8287273645401
51.0, 1.8287273645401
52.0, 1.8287273645401
53.0, 1.8287273645401
54.0, 1.8287273645401
55.0, 1.8287273645401
56.0, 1.8287273645401
57.0, 1.8287273645401
58.0, 1.8287273645401
59.0, 1.8287273645401
60.0, 1.8287273645401
61.0, 1.8287273645401
62.0, 1.8287273645401
63.0, 1.8287273645401
64.0, 1.8287273645401
65.0, 1.8287273645401
66.0, 1.8287273645401
67.0, 1.8287273645401
68.0, 1.8287273645401
69.0, 1.8287273645401
70.0, 1.8287273645401
71.0, 1.8287273645401
72.0, 1.8287273645401
73.0, 1.8287273645401
74.0, 1.8287273645401
75.0, 1.8287273645401
76.0, 1.8287273645401
77.0, 1.8287273645401
78.0, 1.8287273645401
79.0, 1.8287273645401
80.0, 1.8287273645401
81.0, 1.8287273645401
82.0, 1.8287273645401
83.0, 1.8287273645401
84.0, 1.8287273645401
85.0, 1.8287273645401
86.0, 1.8287273645401
87.0, 1.8287273645401
88.0, 1.8287273645401
89.0, 1.8287273645401
90.0, 1.8287273645401
91.0, 1.8287273645401
92.0, 1.8287273645401
93.0, 1.8287273645401
94.0, 1.8287273645401
95.0, 1.8287273645401
96.0, 1.8287273645401
97.0, 1.8287273645401
98.0, 1.8287273645401
99.0, 1.8287273645401
100.0, 1.8287273645401
