Time(Seconds), Inputs 
0.0, 0.06972070038318634 
1.0, 0.2683732807636261 
2.0, 0.3087611198425293 
3.0, 0.3412027359008789 
4.0, 0.36976659297943115 
5.0, 0.394554078578949 
6.0, 0.4183788299560547 
7.0, 0.43965521454811096 
8.0, 0.4599211513996124 
9.0, 0.47837191820144653 
10.0, 0.49764037132263184 
11.0, 0.514258086681366 
12.0, 0.5308172106742859 
13.0, 0.5468199253082275 
14.0, 0.5619930624961853 
15.0, 0.5781021118164062 
16.0, 0.5920392870903015 
17.0, 0.6048617362976074 
18.0, 0.6176851391792297 
19.0, 0.6299303770065308 
20.0, 0.6411741375923157 
21.0, 0.6527198553085327 
22.0, 0.6642666459083557 
23.0, 0.6748933792114258 
24.0, 0.6849299669265747 
25.0, 0.6949666142463684 
26.0, 0.7048402428627014 
27.0, 0.7139131426811218 
28.0, 0.721549391746521 
29.0, 0.729184627532959 
30.0, 0.7368208765983582 
31.0, 0.7444571256637573 
32.0, 0.7546318173408508 
33.0, 0.7609665393829346 
34.0, 0.7673002481460571 
35.0, 0.7736349701881409 
36.0, 0.7799696922302246 
37.0, 0.7862160205841064 
38.0, 0.7922149300575256 
39.0, 0.7978959083557129 
40.0, 0.8025177717208862 
41.0, 0.8071386814117432 
42.0, 0.8117595911026001 
43.0, 0.8166368007659912 
44.0, 0.8216819167137146 
45.0, 0.8267280459403992 
46.0, 0.8317731618881226 
47.0, 0.8368192911148071 
48.0, 0.8395097255706787 
49.0, 0.8435564041137695 
50.0, 0.847872257232666 
51.0, 0.8521891236305237 
52.0, 0.8565050363540649 
53.0, 0.8608208894729614 
54.0, 0.865013599395752 
55.0, 0.868901252746582 
56.0, 0.8727878928184509 
57.0, 0.8766745924949646 
58.0, 0.8805622458457947 
59.0, 0.8821916580200195 
60.0, 0.8843515515327454 
61.0, 0.8878636956214905 
62.0, 0.891376793384552 
63.0, 0.8948898911476135 
64.0, 0.8984020352363586 
65.0, 0.9019151329994202 
66.0, 0.904886782169342 
67.0, 0.9078425168991089 
68.0, 0.9107992053031921 
69.0, 0.9137559533119202 
70.0, 0.9167127013206482 
71.0, 0.9200559258460999 
72.0, 0.9242913126945496 
73.0, 0.9264363646507263 
74.0, 0.9282485246658325 
75.0, 0.9300616979598999 
76.0, 0.9318739175796509 
77.0, 0.9346170425415039 
78.0, 0.9378440380096436 
79.0, 0.9410709738731384 
80.0, 0.9442979693412781 
81.0, 0.947524905204773 
82.0, 0.9507519006729126 
83.0, 0.9537185430526733 
84.0, 0.9566832780838013 
85.0, 0.9596479535102844 
86.0, 0.9626116156578064 
87.0, 0.9655762910842896 
88.0, 0.9682727456092834 
89.0, 0.9704326391220093 
90.0, 0.9725915789604187 
91.0, 0.9747515320777893 
92.0, 0.9769104719161987 
93.0, 0.9790703654289246 
94.0, 0.9815879464149475 
95.0, 0.9842684864997864 
96.0, 0.9869490265846252 
97.0, 0.9896305799484253 
98.0, 0.9923111200332642 
99.0, 0.994991660118103 
100.0, 0.3724871081890146 
