Time(Seconds), Inputs 
0.0, 0.25497159361839294 
1.0, 0.3523401618003845 
2.0, 0.3768593966960907 
3.0, 0.39981380105018616 
4.0, 0.4183977246284485 
5.0, 0.4369816184043884 
6.0, 0.4518517255783081 
7.0, 0.4666135609149933 
8.0, 0.4813753664493561 
9.0, 0.49356693029403687 
10.0, 0.5057157278060913 
11.0, 0.5178645849227905 
12.0, 0.5290954113006592 
13.0, 0.5407991409301758 
14.0, 0.5525028705596924 
15.0, 0.564206600189209 
16.0, 0.5741220116615295 
17.0, 0.5830677151679993 
18.0, 0.592013418674469 
19.0, 0.6009591221809387 
20.0, 0.6099048852920532 
21.0, 0.618323028087616 
22.0, 0.6266745924949646 
23.0, 0.6350261569023132 
24.0, 0.6433777213096619 
25.0, 0.6517293453216553 
26.0, 0.6583084464073181 
27.0, 0.6662070155143738 
28.0, 0.6741045117378235 
29.0, 0.682002067565918 
30.0, 0.6899006366729736 
31.0, 0.6975437998771667 
32.0, 0.7042600512504578 
33.0, 0.7109763026237488 
34.0, 0.717692494392395 
35.0, 0.7244097590446472 
36.0, 0.7311260104179382 
37.0, 0.7378422021865845 
38.0, 0.7436980605125427 
39.0, 0.7494307160377502 
40.0, 0.7552478313446045 
41.0, 0.761154294013977 
42.0, 0.7670608162879944 
43.0, 0.7729663252830505 
44.0, 0.7788728475570679 
45.0, 0.7844733595848083 
46.0, 0.7898632287979126 
47.0, 0.7952531576156616 
48.0, 0.8006420135498047 
49.0, 0.8060318827629089 
50.0, 0.8114217519760132 
51.0, 0.8168116807937622 
52.0, 0.8222015500068665 
53.0, 0.825985848903656 
54.0, 0.8303186297416687 
55.0, 0.8351998329162598 
56.0, 0.8400800228118896 
57.0, 0.8449612259864807 
58.0, 0.8498414158821106 
59.0, 0.8547226190567017 
60.0, 0.8596028089523315 
61.0, 0.8644840121269226 
62.0, 0.8690274357795715 
63.0, 0.8733403086662292 
64.0, 0.8776541948318481 
65.0, 0.881968080997467 
66.0, 0.8862810134887695 
67.0, 0.8905948996543884 
68.0, 0.894437849521637 
69.0, 0.8982569575309753 
70.0, 0.9020770788192749 
71.0, 0.9058961868286133 
72.0, 0.9096437692642212 
73.0, 0.9130465984344482 
74.0, 0.9164503812789917 
75.0, 0.9198532104492188 
76.0, 0.923257052898407 
77.0, 0.9266608953475952 
78.0, 0.9300637245178223 
79.0, 0.9334675073623657 
80.0, 0.9368703365325928 
81.0, 0.9403178691864014 
82.0, 0.9439074993133545 
83.0, 0.9474971294403076 
84.0, 0.951086699962616 
85.0, 0.9538705945014954 
86.0, 0.9565073847770691 
87.0, 0.9591442346572876 
88.0, 0.9617810249328613 
89.0, 0.9644178748130798 
90.0, 0.9670546650886536 
91.0, 0.9696915149688721 
92.0, 0.9723283052444458 
93.0, 0.9749651551246643 
94.0, 0.977601945400238 
95.0, 0.9805944561958313 
96.0, 0.9840041995048523 
97.0, 0.9874140024185181 
98.0, 0.9908238053321838 
99.0, 0.9942335486412048 
100.0, 0.15313470079501276 
