Time(Seconds), Inputs 
0.0, 0.033981576561927795 
1.0, 0.23393666744232178 
2.0, 0.28176799416542053 
3.0, 0.3216123878955841 
4.0, 0.3555164635181427 
5.0, 0.3862859606742859 
6.0, 0.4148726761341095 
7.0, 0.440549373626709 
8.0, 0.4638584852218628 
9.0, 0.4862237572669983 
10.0, 0.5074236392974854 
11.0, 0.5280055403709412 
12.0, 0.5468894839286804 
13.0, 0.5631982088088989 
14.0, 0.5795069336891174 
15.0, 0.5955871343612671 
16.0, 0.608953058719635 
17.0, 0.6223179697990417 
18.0, 0.6352546811103821 
19.0, 0.6462619304656982 
20.0, 0.6572702527046204 
21.0, 0.6682775020599365 
22.0, 0.6753812432289124 
23.0, 0.6840665936470032 
24.0, 0.6927510499954224 
25.0, 0.7014354467391968 
26.0, 0.7106841802597046 
27.0, 0.7172315120697021 
28.0, 0.7233695387840271 
29.0, 0.7295761108398438 
30.0, 0.736191987991333 
31.0, 0.7428078651428223 
32.0, 0.7494227886199951 
33.0, 0.7556928992271423 
34.0, 0.760052502155304 
35.0, 0.7644121050834656 
36.0, 0.768770694732666 
37.0, 0.773255467414856 
38.0, 0.7777760028839111 
39.0, 0.7822975516319275 
40.0, 0.7870317101478577 
41.0, 0.7947553992271423 
42.0, 0.7994438409805298 
43.0, 0.8027433156967163 
44.0, 0.8060418367385864 
45.0, 0.8093373775482178 
46.0, 0.8126328587532043 
47.0, 0.8159283995628357 
48.0, 0.8197981715202332 
49.0, 0.8239392042160034 
50.0, 0.8280802369117737 
51.0, 0.832221269607544 
52.0, 0.8365092873573303 
53.0, 0.8403671383857727 
54.0, 0.8427377343177795 
55.0, 0.8455096483230591 
56.0, 0.8492363691329956 
57.0, 0.8529641032218933 
58.0, 0.8566908240318298 
59.0, 0.8603996634483337 
60.0, 0.8640985488891602 
61.0, 0.8677974343299866 
62.0, 0.8714953660964966 
63.0, 0.8753929138183594 
64.0, 0.8793094158172607 
65.0, 0.8824887275695801 
66.0, 0.8833947777748108 
67.0, 0.8875258564949036 
68.0, 0.8916569352149963 
69.0, 0.8957890272140503 
70.0, 0.8997025489807129 
71.0, 0.9034252762794495 
72.0, 0.907148003578186 
73.0, 0.9108707904815674 
74.0, 0.9142249226570129 
75.0, 0.9175134897232056 
76.0, 0.920801043510437 
77.0, 0.9239515066146851 
78.0, 0.9266121983528137 
79.0, 0.9296295046806335 
80.0, 0.9326468706130981 
81.0, 0.9356085658073425 
82.0, 0.9385036826133728 
83.0, 0.9413998126983643 
84.0, 0.9442949891090393 
85.0, 0.9481279850006104 
86.0, 0.9522332549095154 
87.0, 0.9563375115394592 
88.0, 0.9604268670082092 
89.0, 0.9642837047576904 
90.0, 0.9680342674255371 
91.0, 0.9707009196281433 
92.0, 0.9736059904098511 
93.0, 0.97690749168396 
94.0, 0.9802099466323853 
95.0, 0.9835124611854553 
96.0, 0.9865347146987915 
97.0, 0.9894288778305054 
98.0, 0.9923230409622192 
99.0, 0.9952171444892883 
100.0, 0.570852797022641 
