Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.27915701270103455 
2.0, 0.31763726472854614 
3.0, 0.35002127289772034 
4.0, 0.37650370597839355 
5.0, 0.40076661109924316 
6.0, 0.4240359961986542 
7.0, 0.44339582324028015 
8.0, 0.4647655785083771 
9.0, 0.48249804973602295 
10.0, 0.4989866018295288 
11.0, 0.5153966546058655 
12.0, 0.5307466387748718 
13.0, 0.5460976362228394 
14.0, 0.5608157515525818 
15.0, 0.5744141340255737 
16.0, 0.5880125164985657 
17.0, 0.6014002561569214 
18.0, 0.6134477853775024 
19.0, 0.6254952549934387 
20.0, 0.6375427842140198 
21.0, 0.6491988301277161 
22.0, 0.6594579815864563 
23.0, 0.6697171330451965 
24.0, 0.6799762845039368 
25.0, 0.6892399191856384 
26.0, 0.6974762678146362 
27.0, 0.7059093117713928 
28.0, 0.7148739099502563 
29.0, 0.7238394618034363 
30.0, 0.7320311069488525 
31.0, 0.7395838499069214 
32.0, 0.747136652469635 
33.0, 0.7546894550323486 
34.0, 0.7614732384681702 
35.0, 0.7679430842399597 
36.0, 0.7742162346839905 
37.0, 0.7803522348403931 
38.0, 0.7864892482757568 
39.0, 0.7926252484321594 
40.0, 0.7987254858016968 
41.0, 0.8045445680618286 
42.0, 0.8103636503219604 
43.0, 0.8156025409698486 
44.0, 0.8202452659606934 
45.0, 0.8248880505561829 
46.0, 0.8295297622680664 
47.0, 0.8341675400733948 
48.0, 0.8388003706932068 
49.0, 0.8434341549873352 
50.0, 0.8480679988861084 
51.0, 0.8527008295059204 
52.0, 0.8570275902748108 
53.0, 0.8605754971504211 
54.0, 0.8640627861022949 
55.0, 0.8675490617752075 
56.0, 0.8710363507270813 
57.0, 0.8745226263999939 
58.0, 0.8780099153518677 
59.0, 0.8814961910247803 
60.0, 0.8849467039108276 
61.0, 0.8883475065231323 
62.0, 0.891749382019043 
63.0, 0.8951511979103088 
64.0, 0.8985530138015747 
65.0, 0.9015077948570251 
66.0, 0.9044376611709595 
67.0, 0.907031774520874 
68.0, 0.9095742106437683 
69.0, 0.9121166467666626 
70.0, 0.9146590828895569 
71.0, 0.9172015190124512 
72.0, 0.9197439551353455 
73.0, 0.9226232171058655 
74.0, 0.9264304041862488 
75.0, 0.9302385449409485 
76.0, 0.934046745300293 
77.0, 0.9378539323806763 
78.0, 0.9415051341056824 
79.0, 0.9426248669624329 
80.0, 0.9445810914039612 
81.0, 0.9469039440155029 
82.0, 0.9492258429527283 
83.0, 0.95154869556427 
84.0, 0.9538705945014954 
85.0, 0.9561934471130371 
86.0, 0.9585759043693542 
87.0, 0.96136474609375 
88.0, 0.9641545414924622 
89.0, 0.9669433832168579 
90.0, 0.9697332382202148 
91.0, 0.9725220203399658 
92.0, 0.9753118753433228 
93.0, 0.978524923324585 
94.0, 0.982063889503479 
95.0, 0.9848596453666687 
96.0, 0.9865884184837341 
97.0, 0.9883171319961548 
98.0, 0.9900468587875366 
99.0, 0.9917755722999573 
100.0, 0.32086450717299936 
