Time(Seconds), Inputs 
0.0, 0.19204165041446686 
1.0, 0.2627737522125244 
2.0, 0.305850088596344 
3.0, 0.3390735983848572 
4.0, 0.3686796724796295 
5.0, 0.3934780955314636 
6.0, 0.4182874262332916 
7.0, 0.4431067109107971 
8.0, 0.46349388360977173 
9.0, 0.4846838116645813 
10.0, 0.5049487352371216 
11.0, 0.5227676630020142 
12.0, 0.5400182604789734 
13.0, 0.5558391809463501 
14.0, 0.5716878771781921 
15.0, 0.5864993929862976 
16.0, 0.6005776524543762 
17.0, 0.6146548986434937 
18.0, 0.6277137994766235 
19.0, 0.639898419380188 
20.0, 0.651848554611206 
21.0, 0.6636725068092346 
22.0, 0.6731199622154236 
23.0, 0.6825674176216125 
24.0, 0.6921460032463074 
25.0, 0.7020066976547241 
26.0, 0.7114412784576416 
27.0, 0.7206164598464966 
28.0, 0.7297906875610352 
29.0, 0.7383310198783875 
30.0, 0.7454347610473633 
31.0, 0.751869797706604 
32.0, 0.7578508257865906 
33.0, 0.7638318538665771 
34.0, 0.7702629566192627 
35.0, 0.7777899503707886 
36.0, 0.7853158712387085 
37.0, 0.7922556400299072 
38.0, 0.7975471615791321 
39.0, 0.8025724291801453 
40.0, 0.8068088293075562 
41.0, 0.811045229434967 
42.0, 0.8152816295623779 
43.0, 0.8195180296897888 
44.0, 0.8241448998451233 
45.0, 0.8300851583480835 
46.0, 0.8348719477653503 
47.0, 0.8381794095039368 
48.0, 0.8414868712425232 
49.0, 0.8447973132133484 
50.0, 0.8481186628341675 
51.0, 0.8514400124549866 
52.0, 0.8547604084014893 
53.0, 0.8580817580223083 
54.0, 0.8616266250610352 
55.0, 0.866138219833374 
56.0, 0.8706498742103577 
57.0, 0.8751614689826965 
58.0, 0.8791762590408325 
59.0, 0.8825274705886841 
60.0, 0.8852596282958984 
61.0, 0.8879908323287964 
62.0, 0.8907230496406555 
63.0, 0.8934542536735535 
64.0, 0.896284818649292 
65.0, 0.8996161222457886 
66.0, 0.9029473662376404 
67.0, 0.906278669834137 
68.0, 0.9096109867095947 
69.0, 0.9128895998001099 
70.0, 0.9158612489700317 
71.0, 0.91883385181427 
72.0, 0.9218571782112122 
73.0, 0.9249152541160583 
74.0, 0.9279405474662781 
75.0, 0.930671751499176 
76.0, 0.933402955532074 
77.0, 0.9361341595649719 
78.0, 0.9388653635978699 
79.0, 0.9415369629859924 
80.0, 0.9436511397361755 
81.0, 0.945764422416687 
82.0, 0.9478785991668701 
83.0, 0.9499918818473816 
84.0, 0.9521766304969788 
85.0, 0.955405592918396 
86.0, 0.9586355090141296 
87.0, 0.9618644714355469 
88.0, 0.964651346206665 
89.0, 0.9672791957855225 
90.0, 0.9694023728370667 
91.0, 0.9715265035629272 
92.0, 0.9736506938934326 
93.0, 0.9757738709449768 
94.0, 0.9779596328735352 
95.0, 0.9815770387649536 
96.0, 0.9851944446563721 
97.0, 0.9888119101524353 
98.0, 0.9924303293228149 
99.0, 0.9960477352142334 
100.0, 0.41982805241037474 
