Time(Seconds), Inputs 
0.0, 0.07302960753440857
1.0, 0.2018444687128067
2.0, 0.2574608027935028
3.0, 0.30126723647117615
4.0, 0.3381745517253876
5.0, 0.3727983832359314
6.0, 0.4033868610858917
7.0, 0.4312804937362671
8.0, 0.4566561281681061
9.0, 0.47723624110221863
10.0, 0.4984523355960846
11.0, 0.5155367255210876
12.0, 0.531783401966095
13.0, 0.5505053400993347
14.0, 0.563620924949646
15.0, 0.5771350264549255
16.0, 0.590488076210022
17.0, 0.6007508039474487
18.0, 0.6113355159759521
19.0, 0.6222829222679138
20.0, 0.6316692233085632
21.0, 0.6396902203559875
22.0, 0.6480560302734375
23.0, 0.6563949584960938
24.0, 0.663902223110199
25.0, 0.6713647842407227
26.0, 0.6763043999671936
27.0, 0.6824383735656738
28.0, 0.688572347164154
29.0, 0.6947113275527954
30.0, 0.7008542418479919
31.0, 0.7069962024688721
32.0, 0.7144120335578918
33.0, 0.7181761264801025
34.0, 0.7221587896347046
35.0, 0.7271848320960999
36.0, 0.7322108745574951
37.0, 0.7367162108421326
38.0, 0.7406124472618103
39.0, 0.744508683681488
40.0, 0.7493926286697388
41.0, 0.7546233534812927
42.0, 0.7562410831451416
43.0, 0.7601382732391357
44.0, 0.7640355229377747
45.0, 0.7681096196174622
46.0, 0.7725781798362732
47.0, 0.7770477533340454
48.0, 0.7811735272407532
49.0, 0.7850687503814697
50.0, 0.7889639735221863
51.0, 0.7947641015052795
52.0, 0.799476146697998
53.0, 0.802100419998169
54.0, 0.8054451942443848
55.0, 0.808790922164917
56.0, 0.8128808736801147
57.0, 0.8179049491882324
58.0, 0.8229289650917053
59.0, 0.8271332383155823
60.0, 0.8310344815254211
61.0, 0.8350618481636047
62.0, 0.8420752286911011
63.0, 0.8440805077552795
64.0, 0.8469880223274231
65.0, 0.852016031742096
66.0, 0.8570440411567688
67.0, 0.8614063262939453
68.0, 0.8653015494346619
69.0, 0.8691967725753784
70.0, 0.8756209015846252
71.0, 0.882438600063324
72.0, 0.8826988935470581
73.0, 0.8882704973220825
74.0, 0.8938430547714233
75.0, 0.8984438180923462
76.0, 0.9017885327339172
77.0, 0.9051342606544495
78.0, 0.9100907444953918
79.0, 0.9156752228736877
80.0, 0.9212517738342285
81.0, 0.925811767578125
82.0, 0.9275546669960022
83.0, 0.9302475452423096
84.0, 0.9352606534957886
85.0, 0.9402728080749512
86.0, 0.9446549415588379
87.0, 0.9485640525817871
88.0, 0.9524722099304199
89.0, 0.956373393535614
90.0, 0.9602726101875305
91.0, 0.9653145670890808
92.0, 0.971141517162323
93.0, 0.9750327467918396
94.0, 0.9789270162582397
95.0, 0.9828271865844727
96.0, 0.9867264032363892
97.0, 0.9910320043563843
98.0, 0.9955055713653564
99.0, 0.9999781250953674
100.0, 0.7446752374751227
