Time(Seconds), Inputs 
0.0, 0.13512872159481049
1.0, 0.22211953997612
2.0, 0.27141010761260986
3.0, 0.3123805820941925
4.0, 0.3487791121006012
5.0, 0.38177230954170227
6.0, 0.4091452360153198
7.0, 0.4375625252723694
8.0, 0.4608723223209381
9.0, 0.48385417461395264
10.0, 0.5060709118843079
11.0, 0.5259256362915039
12.0, 0.5437175035476685
13.0, 0.5636557340621948
14.0, 0.5780153870582581
15.0, 0.5923740863800049
16.0, 0.603147566318512
17.0, 0.6142738461494446
18.0, 0.6256623864173889
19.0, 0.637050986289978
20.0, 0.6499897241592407
21.0, 0.6580067276954651
22.0, 0.6660237312316895
23.0, 0.674423336982727
24.0, 0.6835612058639526
25.0, 0.6916408538818359
26.0, 0.69871985912323
27.0, 0.7050933241844177
28.0, 0.7114667892456055
29.0, 0.717839241027832
30.0, 0.7249778509140015
31.0, 0.731483519077301
32.0, 0.7354761362075806
33.0, 0.7400321364402771
34.0, 0.7455033659934998
35.0, 0.7509755492210388
36.0, 0.756339430809021
37.0, 0.7599921822547913
38.0, 0.7636449933052063
39.0, 0.7672977447509766
40.0, 0.7746469974517822
41.0, 0.7786306738853455
42.0, 0.7826143503189087
43.0, 0.786648690700531
44.0, 0.7907496094703674
45.0, 0.7948505282402039
46.0, 0.7988600730895996
47.0, 0.8020577430725098
48.0, 0.8052543997764587
49.0, 0.8084520697593689
50.0, 0.8166022300720215
51.0, 0.8196399211883545
52.0, 0.8226785659790039
53.0, 0.8260014653205872
54.0, 0.8296422958374023
55.0, 0.8332841396331787
56.0, 0.8369935750961304
57.0, 0.8411043882369995
58.0, 0.8452152609825134
59.0, 0.8493261337280273
60.0, 0.8545886874198914
61.0, 0.8586587905883789
62.0, 0.8609939217567444
63.0, 0.8639978170394897
64.0, 0.8676515817642212
65.0, 0.8713063597679138
66.0, 0.8751340508460999
67.0, 0.8796979784965515
68.0, 0.8842629790306091
69.0, 0.888827919960022
70.0, 0.8926605582237244
71.0, 0.8963868618011475
72.0, 0.9000127911567688
73.0, 0.9020508527755737
74.0, 0.9057016372680664
75.0, 0.9093524217605591
76.0, 0.9130012392997742
77.0, 0.9166450500488281
78.0, 0.9202879071235657
79.0, 0.9239317178726196
80.0, 0.9280068278312683
81.0, 0.932123601436615
82.0, 0.93623948097229
83.0, 0.9400174021720886
84.0, 0.9433790445327759
85.0, 0.9463392496109009
86.0, 0.9496173858642578
87.0, 0.9537302255630493
88.0, 0.9578421115875244
89.0, 0.9619539380073547
90.0, 0.9651873707771301
91.0, 0.9683860540390015
92.0, 0.9715837240219116
93.0, 0.9758376479148865
94.0, 0.9806699156761169
95.0, 0.9848324656486511
96.0, 0.9858767986297607
97.0, 0.9890625476837158
98.0, 0.9922482967376709
99.0, 0.995434045791626
100.0, 0.6339473294500305
