Time(Seconds), Inputs 
0.0, 0.10253289341926575 
1.0, 0.25962528586387634 
2.0, 0.29688549041748047 
3.0, 0.3291204571723938 
4.0, 0.35585227608680725 
5.0, 0.38057219982147217 
6.0, 0.4027993679046631 
7.0, 0.42372897267341614 
8.0, 0.44346338510513306 
9.0, 0.4622022807598114 
10.0, 0.47942107915878296 
11.0, 0.4966388940811157 
12.0, 0.5127211213111877 
13.0, 0.5286572575569153 
14.0, 0.5444115996360779 
15.0, 0.5588971972465515 
16.0, 0.573138415813446 
17.0, 0.5871104001998901 
18.0, 0.6002487540245056 
19.0, 0.6133871674537659 
20.0, 0.6265245676040649 
21.0, 0.6374334692955017 
22.0, 0.6479390263557434 
23.0, 0.6584455966949463 
24.0, 0.6689521074295044 
25.0, 0.6785833239555359 
26.0, 0.6881927251815796 
27.0, 0.6978011131286621 
28.0, 0.7065739631652832 
29.0, 0.7147457003593445 
30.0, 0.7226670980453491 
31.0, 0.7305884957313538 
32.0, 0.7385098934173584 
33.0, 0.7464322447776794 
34.0, 0.7535945773124695 
35.0, 0.758919894695282 
36.0, 0.7649316787719727 
37.0, 0.7709435224533081 
38.0, 0.7769553661346436 
39.0, 0.782967209815979 
40.0, 0.7889789938926697 
41.0, 0.7952591180801392 
42.0, 0.8008248209953308 
43.0, 0.8060239553451538 
44.0, 0.8112230896949768 
45.0, 0.816422164440155 
46.0, 0.8216223120689392 
47.0, 0.8266952633857727 
48.0, 0.8309555053710938 
49.0, 0.8352147340774536 
50.0, 0.8394749760627747 
51.0, 0.8436458110809326 
52.0, 0.8478086590766907 
53.0, 0.8519715666770935 
54.0, 0.8557221293449402 
55.0, 0.8592222929000854 
56.0, 0.8627225160598755 
57.0, 0.8662226796150208 
58.0, 0.8697229027748108 
59.0, 0.873223066329956 
60.0, 0.8769508004188538 
61.0, 0.8826913833618164 
62.0, 0.8857395052909851 
63.0, 0.8887866735458374 
64.0, 0.8918347954750061 
65.0, 0.8948829174041748 
66.0, 0.8979310989379883 
67.0, 0.9007129669189453 
68.0, 0.9032941460609436 
69.0, 0.9058753252029419 
70.0, 0.9084565043449402 
71.0, 0.9110366702079773 
72.0, 0.9136178493499756 
73.0, 0.9163351655006409 
74.0, 0.9207046627998352 
75.0, 0.9250752329826355 
76.0, 0.9275113344192505 
77.0, 0.9299166798591614 
78.0, 0.9323219656944275 
79.0, 0.9347273111343384 
80.0, 0.9374803900718689 
81.0, 0.9405155777931213 
82.0, 0.9435508251190186 
83.0, 0.9465860724449158 
84.0, 0.949620246887207 
85.0, 0.9526554942131042 
86.0, 0.9556708335876465 
87.0, 0.9579460024833679 
88.0, 0.9602211713790894 
89.0, 0.9624963998794556 
90.0, 0.964771568775177 
91.0, 0.9670467376708984 
92.0, 0.9677968621253967 
93.0, 0.9689006209373474 
94.0, 0.971001923084259 
95.0, 0.9731032848358154 
96.0, 0.9752035737037659 
97.0, 0.9773048758506775 
98.0, 0.9794061779975891 
99.0, 0.9815065264701843 
100.0, 0.323585520292626 
