Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7118693590164185
1.0, 1.7118693590164185
2.0, 1.7118693590164185
3.0, 1.7118693590164185
4.0, 1.7118693590164185
5.0, 1.7118693590164185
6.0, 1.7118693590164185
7.0, 1.7118693590164185
8.0, 1.7118693590164185
9.0, 1.7118693590164185
10.0, 1.7118693590164185
11.0, 1.7118693590164185
12.0, 1.7118693590164185
13.0, 1.7118693590164185
14.0, 1.7118693590164185
15.0, 1.7118693590164185
16.0, 1.7118693590164185
17.0, 1.7118693590164185
18.0, 1.7118693590164185
19.0, 1.7118693590164185
20.0, 1.7118693590164185
21.0, 1.7118693590164185
22.0, 1.7118693590164185
23.0, 1.7118693590164185
24.0, 1.7118693590164185
25.0, 1.7118693590164185
26.0, 1.7118693590164185
27.0, 1.7118693590164185
28.0, 1.7118693590164185
29.0, 1.7118693590164185
30.0, 1.7118693590164185
31.0, 1.7118693590164185
32.0, 1.7118693590164185
33.0, 1.7118693590164185
34.0, 1.7118693590164185
35.0, 1.7118693590164185
36.0, 1.7118693590164185
37.0, 1.7118693590164185
38.0, 1.7118693590164185
39.0, 1.7118693590164185
40.0, 1.7118693590164185
41.0, 1.7118693590164185
42.0, 1.7118693590164185
43.0, 1.7118693590164185
44.0, 1.7118693590164185
45.0, 1.7118693590164185
46.0, 1.7118693590164185
47.0, 1.7118693590164185
48.0, 1.7118693590164185
49.0, 1.7118693590164185
50.0, 1.7118693590164185
51.0, 1.7118693590164185
52.0, 1.7118693590164185
53.0, 1.7118693590164185
54.0, 1.7118693590164185
55.0, 1.7118693590164185
56.0, 1.7118693590164185
57.0, 1.7118693590164185
58.0, 1.7118693590164185
59.0, 1.7118693590164185
60.0, 1.7118693590164185
61.0, 1.7118693590164185
62.0, 1.7118693590164185
63.0, 1.7118693590164185
64.0, 1.7118693590164185
65.0, 1.7118693590164185
66.0, 1.7118693590164185
67.0, 1.7118693590164185
68.0, 1.7118693590164185
69.0, 1.7118693590164185
70.0, 1.7118693590164185
71.0, 1.7118693590164185
72.0, 1.7118693590164185
73.0, 1.7118693590164185
74.0, 1.7118693590164185
75.0, 1.7118693590164185
76.0, 1.7118693590164185
77.0, 1.7118693590164185
78.0, 1.7118693590164185
79.0, 1.7118693590164185
80.0, 1.7118693590164185
81.0, 1.7118693590164185
82.0, 1.7118693590164185
83.0, 1.7118693590164185
84.0, 1.7118693590164185
85.0, 1.7118693590164185
86.0, 1.7118693590164185
87.0, 1.7118693590164185
88.0, 1.7118693590164185
89.0, 1.7118693590164185
90.0, 1.7118693590164185
91.0, 1.7118693590164185
92.0, 1.7118693590164185
93.0, 1.7118693590164185
94.0, 1.7118693590164185
95.0, 1.7118693590164185
96.0, 1.7118693590164185
97.0, 1.7118693590164185
98.0, 1.7118693590164185
99.0, 1.7118693590164185
100.0, 1.7118693590164185
