Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.24547944962978363 
2.0, 0.2920708656311035 
3.0, 0.32896149158477783 
4.0, 0.36050793528556824 
5.0, 0.38946324586868286 
6.0, 0.4176297187805176 
7.0, 0.4414912462234497 
8.0, 0.46770742535591125 
9.0, 0.4889410734176636 
10.0, 0.5098677277565002 
11.0, 0.5280631184577942 
12.0, 0.5462098717689514 
13.0, 0.5630839467048645 
14.0, 0.5783673524856567 
15.0, 0.5938782691955566 
16.0, 0.608957052230835 
17.0, 0.6222802400588989 
18.0, 0.6356034278869629 
19.0, 0.6468620300292969 
20.0, 0.6577451229095459 
21.0, 0.6686282157897949 
22.0, 0.6795123219490051 
23.0, 0.6895161271095276 
24.0, 0.6979153752326965 
25.0, 0.7063156366348267 
26.0, 0.7147149443626404 
27.0, 0.7231996059417725 
28.0, 0.7309471368789673 
29.0, 0.7369251847267151 
30.0, 0.7429032325744629 
31.0, 0.7488952279090881 
32.0, 0.7554196715354919 
33.0, 0.7619451880455017 
34.0, 0.7684696316719055 
35.0, 0.7718466520309448 
36.0, 0.7767914533615112 
37.0, 0.7817361950874329 
38.0, 0.7866809964179993 
39.0, 0.7916476130485535 
40.0, 0.7974041104316711 
41.0, 0.80316162109375 
42.0, 0.8089190721511841 
43.0, 0.8114604949951172 
44.0, 0.8160406947135925 
45.0, 0.8206218481063843 
46.0, 0.8252019882202148 
47.0, 0.8297642469406128 
48.0, 0.8335952758789062 
49.0, 0.8374273180961609 
50.0, 0.8412583470344543 
51.0, 0.845113217830658 
52.0, 0.8496129512786865 
53.0, 0.8541116118431091 
54.0, 0.8568676710128784 
55.0, 0.858755350112915 
56.0, 0.8622058629989624 
57.0, 0.8656553626060486 
58.0, 0.8691059350967407 
59.0, 0.8725554347038269 
60.0, 0.8759880661964417 
61.0, 0.8794206976890564 
62.0, 0.88285231590271 
63.0, 0.8863038420677185 
64.0, 0.8903683423995972 
65.0, 0.8944329023361206 
66.0, 0.8984040021896362 
67.0, 0.8985083103179932 
68.0, 0.9023274183273315 
69.0, 0.9061455726623535 
70.0, 0.9099646806716919 
71.0, 0.9137728810310364 
72.0, 0.9172074794769287 
73.0, 0.9206411242485046 
74.0, 0.924075722694397 
75.0, 0.9275004267692566 
76.0, 0.9305445551872253 
77.0, 0.9335887432098389 
78.0, 0.9366328716278076 
79.0, 0.9397744536399841 
80.0, 0.9442294239997864 
81.0, 0.9462770819664001 
82.0, 0.9483256936073303 
83.0, 0.9503932595252991 
84.0, 0.9534473419189453 
85.0, 0.9565014243125916 
86.0, 0.9595555067062378 
87.0, 0.9626096487045288 
88.0, 0.9656528234481812 
89.0, 0.9686969518661499 
90.0, 0.9717401266098022 
91.0, 0.9747823476791382 
92.0, 0.9774549007415771 
93.0, 0.9801265001296997 
94.0, 0.9827990531921387 
95.0, 0.9854686856269836 
96.0, 0.9873762726783752 
97.0, 0.9892838001251221 
98.0, 0.9911903738975525 
99.0, 0.9930979609489441 
100.0, 0.5267204339994634 
