Time(Seconds), Inputs 
0.0, 0.17648403346538544 
1.0, 0.24890413880348206 
2.0, 0.2902248799800873 
3.0, 0.3252367675304413 
4.0, 0.35644838213920593 
5.0, 0.38429394364356995 
6.0, 0.407772958278656 
7.0, 0.4323567748069763 
8.0, 0.45351290702819824 
9.0, 0.47464025020599365 
10.0, 0.49313175678253174 
11.0, 0.512869119644165 
12.0, 0.5314252376556396 
13.0, 0.5490354895591736 
14.0, 0.5650352239608765 
15.0, 0.5786455273628235 
16.0, 0.5936000943183899 
17.0, 0.6083877682685852 
18.0, 0.6209280490875244 
19.0, 0.6334683299064636 
20.0, 0.6456906795501709 
21.0, 0.6563641428947449 
22.0, 0.6683321595191956 
23.0, 0.6803001761436462 
24.0, 0.6915557980537415 
25.0, 0.699228823184967 
26.0, 0.7068869471549988 
27.0, 0.7145360708236694 
28.0, 0.7221842408180237 
29.0, 0.7298324108123779 
30.0, 0.736738383769989 
31.0, 0.7432191967964172 
32.0, 0.7497307658195496 
33.0, 0.7562413215637207 
34.0, 0.762752890586853 
35.0, 0.7692644596099854 
36.0, 0.7752981781959534 
37.0, 0.780479371547699 
38.0, 0.7856457233428955 
39.0, 0.7908130884170532 
40.0, 0.7959803938865662 
41.0, 0.8016921877861023 
42.0, 0.8074913620948792 
43.0, 0.8132905960083008 
44.0, 0.8190898299217224 
45.0, 0.8194961547851562 
46.0, 0.8235815167427063 
47.0, 0.8279242515563965 
48.0, 0.8322659730911255 
49.0, 0.8366086483001709 
50.0, 0.8409135937690735 
51.0, 0.8443204164505005 
52.0, 0.8477272391319275 
53.0, 0.8511340022087097 
54.0, 0.8545408248901367 
55.0, 0.8587513566017151 
56.0, 0.8640756607055664 
57.0, 0.8671694993972778 
58.0, 0.8702623844146729 
59.0, 0.8733562231063843 
60.0, 0.8764510154724121 
61.0, 0.8795518279075623 
62.0, 0.8826536536216736 
63.0, 0.885754406452179 
64.0, 0.8888562321662903 
65.0, 0.8920394778251648 
66.0, 0.8953925967216492 
67.0, 0.8987457752227783 
68.0, 0.9020988941192627 
69.0, 0.9055444598197937 
70.0, 0.9087297320365906 
71.0, 0.9112015962600708 
72.0, 0.9136735200881958 
73.0, 0.9161444306373596 
74.0, 0.9186162948608398 
75.0, 0.9214090704917908 
76.0, 0.9245108962059021 
77.0, 0.9276117086410522 
78.0, 0.9307124614715576 
79.0, 0.9338132739067078 
80.0, 0.9371157288551331 
81.0, 0.9405483603477478 
82.0, 0.9439809918403625 
83.0, 0.9474086761474609 
84.0, 0.9507618546485901 
85.0, 0.9537146091461182 
86.0, 0.956499457359314 
87.0, 0.959285318851471 
88.0, 0.9620701670646667 
89.0, 0.9648550152778625 
90.0, 0.9674034118652344 
91.0, 0.969889223575592 
92.0, 0.9723759889602661 
93.0, 0.974862813949585 
94.0, 0.9773486256599426 
95.0, 0.9813902378082275 
96.0, 0.9855968356132507 
97.0, 0.9897686839103699 
98.0, 0.9912798404693604 
99.0, 0.9927899837493896 
100.0, 0.4296773534208543 
