Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.28532183170318604 
2.0, 0.3250807821750641 
3.0, 0.3568239212036133 
4.0, 0.38510861992836 
5.0, 0.4089115262031555 
6.0, 0.43244221806526184 
7.0, 0.4527796804904938 
8.0, 0.4731161892414093 
9.0, 0.4908277690410614 
10.0, 0.5084022283554077 
11.0, 0.5258018970489502 
12.0, 0.542371928691864 
13.0, 0.5583478212356567 
14.0, 0.5727837681770325 
15.0, 0.5870388746261597 
16.0, 0.6012939810752869 
17.0, 0.6132689118385315 
18.0, 0.6248793005943298 
19.0, 0.6364638209342957 
20.0, 0.6479618549346924 
21.0, 0.6590715050697327 
22.0, 0.6701821088790894 
23.0, 0.681292712688446 
24.0, 0.6910630464553833 
25.0, 0.6997821927070618 
26.0, 0.708501398563385 
27.0, 0.7172206044197083 
28.0, 0.7259397506713867 
29.0, 0.7351845502853394 
30.0, 0.7421143651008606 
31.0, 0.749045193195343 
32.0, 0.7559760808944702 
33.0, 0.7629058957099915 
34.0, 0.7698367238044739 
35.0, 0.775730311870575 
36.0, 0.7810128927230835 
37.0, 0.786295473575592 
38.0, 0.7915780544281006 
39.0, 0.7968606352806091 
40.0, 0.8021422624588013 
41.0, 0.8080914616584778 
42.0, 0.815138578414917 
43.0, 0.8205453157424927 
44.0, 0.8250151872634888 
45.0, 0.829486072063446 
46.0, 0.8339559435844421 
47.0, 0.8384000062942505 
48.0, 0.8428201675415039 
49.0, 0.8472403883934021 
50.0, 0.8516606092453003 
51.0, 0.8560807704925537 
52.0, 0.8604999780654907 
53.0, 0.8631904721260071 
54.0, 0.8668734431266785 
55.0, 0.8705554604530334 
56.0, 0.8742384910583496 
57.0, 0.8779204487800598 
58.0, 0.881603479385376 
59.0, 0.8850539922714233 
60.0, 0.8884677290916443 
61.0, 0.89188152551651 
62.0, 0.895295262336731 
63.0, 0.8987089991569519 
64.0, 0.9021068811416626 
65.0, 0.9047297835350037 
66.0, 0.9073675870895386 
67.0, 0.9100064039230347 
68.0, 0.9126442074775696 
69.0, 0.9152820110321045 
70.0, 0.9180231690406799 
71.0, 0.921173632144928 
72.0, 0.924324095249176 
73.0, 0.9274745583534241 
74.0, 0.9306250214576721 
75.0, 0.9337745308876038 
76.0, 0.9370402693748474 
77.0, 0.9405136108398438 
78.0, 0.9439869523048401 
79.0, 0.9471305012702942 
80.0, 0.9493679404258728 
81.0, 0.9516053199768066 
82.0, 0.9539093375205994 
83.0, 0.9562739133834839 
84.0, 0.9586384892463684 
85.0, 0.9610040783882141 
86.0, 0.9633687138557434 
87.0, 0.9657343029975891 
88.0, 0.9682727456092834 
89.0, 0.9708907008171082 
90.0, 0.9735096096992493 
91.0, 0.976127564907074 
92.0, 0.9787464737892151 
93.0, 0.9813644289970398 
94.0, 0.9852421879768372 
95.0, 0.9893801808357239 
96.0, 0.9913632869720459 
97.0, 0.9932926893234253 
98.0, 0.9952211380004883 
99.0, 0.9971505403518677 
100.0, 0.3612325891355354 
