Time(Seconds), Inputs 
0.0, 0.10184140503406525 
1.0, 0.26226210594177246 
2.0, 0.3045048415660858 
3.0, 0.33851224184036255 
4.0, 0.367209255695343 
5.0, 0.3937930464744568 
6.0, 0.4190306067466736 
7.0, 0.44230592250823975 
8.0, 0.46507060527801514 
9.0, 0.4860856533050537 
10.0, 0.5044341087341309 
11.0, 0.5225738883018494 
12.0, 0.5403133034706116 
13.0, 0.5565455555915833 
14.0, 0.5729307532310486 
15.0, 0.5878584980964661 
16.0, 0.6016923785209656 
17.0, 0.6155252456665039 
18.0, 0.6286129355430603 
19.0, 0.6408422589302063 
20.0, 0.6525847315788269 
21.0, 0.6643153429031372 
22.0, 0.6744552254676819 
23.0, 0.6845961809158325 
24.0, 0.6944847106933594 
25.0, 0.7038288712501526 
26.0, 0.7125411033630371 
27.0, 0.7209751009941101 
28.0, 0.7294101715087891 
29.0, 0.7375749349594116 
30.0, 0.7450462579727173 
31.0, 0.7519314289093018 
32.0, 0.7581111192703247 
33.0, 0.7642908692359924 
34.0, 0.7704606652259827 
35.0, 0.7766016721725464 
36.0, 0.7827436327934265 
37.0, 0.7888846397399902 
38.0, 0.7935253977775574 
39.0, 0.7973425388336182 
40.0, 0.8021750450134277 
41.0, 0.8070075511932373 
42.0, 0.8118390440940857 
43.0, 0.8166715502738953 
44.0, 0.8217365741729736 
45.0, 0.8275606036186218 
46.0, 0.8333856463432312 
47.0, 0.8370269536972046 
48.0, 0.8404019474983215 
49.0, 0.8438276052474976 
50.0, 0.8474599719047546 
51.0, 0.8510912656784058 
52.0, 0.8547236323356628 
53.0, 0.8583559393882751 
54.0, 0.8620628118515015 
55.0, 0.8660975098609924 
56.0, 0.870131254196167 
57.0, 0.8741649389266968 
58.0, 0.8779850602149963 
59.0, 0.8814037442207336 
60.0, 0.8841230273246765 
61.0, 0.8868423104286194 
62.0, 0.8895615935325623 
63.0, 0.8922808766365051 
64.0, 0.8950399160385132 
65.0, 0.8980662226676941 
66.0, 0.9010915160179138 
67.0, 0.90411776304245 
68.0, 0.9071440696716309 
69.0, 0.9103273153305054 
70.0, 0.914682924747467 
71.0, 0.918969988822937 
72.0, 0.9210345149040222 
73.0, 0.9231000542640686 
74.0, 0.9252828359603882 
75.0, 0.9286081790924072 
76.0, 0.9319335222244263 
77.0, 0.9352588653564453 
78.0, 0.9385842084884644 
79.0, 0.9418379664421082 
80.0, 0.9442562460899353 
81.0, 0.9466734528541565 
82.0, 0.9490917325019836 
83.0, 0.951509952545166 
84.0, 0.954039454460144 
85.0, 0.9581934213638306 
86.0, 0.9619181156158447 
87.0, 0.9642757773399353 
88.0, 0.9666343927383423 
89.0, 0.9689940214157104 
90.0, 0.9714162349700928 
91.0, 0.9738384485244751 
92.0, 0.9762606620788574 
93.0, 0.9786828756332397 
94.0, 0.9811051487922668 
95.0, 0.9835214018821716 
96.0, 0.9859376549720764 
97.0, 0.9883539080619812 
98.0, 0.990770161151886 
99.0, 0.9931864142417908 
100.0, 0.41980037387316416 
