Time(Seconds), Inputs 
0.0, 0.2148897796869278 
1.0, 0.2874698340892792 
2.0, 0.32390740513801575 
3.0, 0.3541612923145294 
4.0, 0.38165712356567383 
5.0, 0.40391111373901367 
6.0, 0.425513356924057 
7.0, 0.44503217935562134 
8.0, 0.46438008546829224 
9.0, 0.48230230808258057 
10.0, 0.4996979534626007 
11.0, 0.515461266040802 
12.0, 0.5306195020675659 
13.0, 0.5457777380943298 
14.0, 0.5606468319892883 
15.0, 0.574911892414093 
16.0, 0.5891769528388977 
17.0, 0.6011956334114075 
18.0, 0.6133305430412292 
19.0, 0.625465452671051 
20.0, 0.6376004219055176 
21.0, 0.6487557291984558 
22.0, 0.6595414280891418 
23.0, 0.6703271269798279 
24.0, 0.6799991130828857 
25.0, 0.6887769103050232 
26.0, 0.6971225738525391 
27.0, 0.7054691910743713 
28.0, 0.7138147950172424 
29.0, 0.7221614122390747 
30.0, 0.7298701405525208 
31.0, 0.7370821833610535 
32.0, 0.7442941665649414 
33.0, 0.7515051960945129 
34.0, 0.7587171792984009 
35.0, 0.7659292221069336 
36.0, 0.7712376117706299 
37.0, 0.7772424817085266 
38.0, 0.7832463383674622 
39.0, 0.7892512679100037 
40.0, 0.7952561378479004 
41.0, 0.8012610077857971 
42.0, 0.8072658777236938 
43.0, 0.8130322694778442 
44.0, 0.8170977830886841 
45.0, 0.8211632966995239 
46.0, 0.825229823589325 
47.0, 0.8292953372001648 
48.0, 0.833361804485321 
49.0, 0.8387218713760376 
50.0, 0.8449433445930481 
51.0, 0.8511658310890198 
52.0, 0.854692816734314 
53.0, 0.8569302558898926 
54.0, 0.85916668176651 
55.0, 0.8617945313453674 
56.0, 0.8653891086578369 
57.0, 0.8689846992492676 
58.0, 0.8725802898406982 
59.0, 0.8761758208274841 
60.0, 0.8797703981399536 
61.0, 0.8833659887313843 
62.0, 0.8876232504844666 
63.0, 0.8919063210487366 
64.0, 0.8959141969680786 
65.0, 0.8980790972709656 
66.0, 0.9002450108528137 
67.0, 0.9024099111557007 
68.0, 0.9050248861312866 
69.0, 0.9079040884971619 
70.0, 0.9107833504676819 
71.0, 0.9136625528335571 
72.0, 0.916540801525116 
73.0, 0.919420063495636 
74.0, 0.9224731922149658 
75.0, 0.9259127378463745 
76.0, 0.9293513298034668 
77.0, 0.9327909350395203 
78.0, 0.9362295269966125 
79.0, 0.9390332698822021 
80.0, 0.9410948157310486 
81.0, 0.9432488083839417 
82.0, 0.9454037547111511 
83.0, 0.9475587010383606 
84.0, 0.9497136473655701 
85.0, 0.9518686532974243 
86.0, 0.9540235996246338 
87.0, 0.9568123817443848 
88.0, 0.9599291086196899 
89.0, 0.9630467891693115 
90.0, 0.9661634564399719 
91.0, 0.9692801833152771 
92.0, 0.9723978638648987 
93.0, 0.9750763773918152 
94.0, 0.9768836498260498 
95.0, 0.978691816329956 
96.0, 0.9805000424385071 
97.0, 0.9820311069488525 
98.0, 0.9835571646690369 
99.0, 0.9850832223892212 
100.0, 0.3332602336068541 
