Time(Seconds), Inputs 
0.0, 0.1803041398525238 
1.0, 0.27201953530311584 
2.0, 0.3123845160007477 
3.0, 0.34477344155311584 
4.0, 0.3702206313610077 
5.0, 0.3939758539199829 
6.0, 0.41879114508628845 
7.0, 0.44207245111465454 
8.0, 0.4614511728286743 
9.0, 0.48057258129119873 
10.0, 0.4986269474029541 
11.0, 0.5166823267936707 
12.0, 0.5327386856079102 
13.0, 0.5479654669761658 
14.0, 0.563442587852478 
15.0, 0.576859176158905 
16.0, 0.5899528861045837 
17.0, 0.6030475497245789 
18.0, 0.6159117221832275 
19.0, 0.628662645816803 
20.0, 0.6414006352424622 
21.0, 0.6531679630279541 
22.0, 0.6634460091590881 
23.0, 0.6737239956855774 
24.0, 0.6840030550956726 
25.0, 0.6941012144088745 
26.0, 0.7031214833259583 
27.0, 0.7117641568183899 
28.0, 0.7203899621963501 
29.0, 0.7290157079696655 
30.0, 0.7374169826507568 
31.0, 0.7451267838478088 
32.0, 0.7528375387191772 
33.0, 0.7596034407615662 
34.0, 0.7662312388420105 
35.0, 0.7728590369224548 
36.0, 0.7794431447982788 
37.0, 0.7858454585075378 
38.0, 0.7922477126121521 
39.0, 0.7975590825080872 
40.0, 0.8026092052459717 
41.0, 0.8076602816581726 
42.0, 0.8127104043960571 
43.0, 0.8177614808082581 
44.0, 0.8226615190505981 
45.0, 0.8270360231399536 
46.0, 0.831301212310791 
47.0, 0.8355664610862732 
48.0, 0.8398316502571106 
49.0, 0.844096839427948 
50.0, 0.8483620882034302 
51.0, 0.853692352771759 
52.0, 0.8596366047859192 
53.0, 0.8645684719085693 
54.0, 0.8673980236053467 
55.0, 0.8702285885810852 
56.0, 0.8730581402778625 
57.0, 0.8764083385467529 
58.0, 0.8801807165145874 
59.0, 0.8839531540870667 
60.0, 0.8877245783805847 
61.0, 0.891497015953064 
62.0, 0.8952694535255432 
63.0, 0.8986215591430664 
64.0, 0.9015306234359741 
65.0, 0.9044406414031982 
66.0, 0.9070636034011841 
67.0, 0.9091321229934692 
68.0, 0.9112006425857544 
69.0, 0.9137380719184875 
70.0, 0.9170008301734924 
71.0, 0.9202625751495361 
72.0, 0.923525333404541 
73.0, 0.9267880320549011 
74.0, 0.930050790309906 
75.0, 0.9332211017608643 
76.0, 0.936188817024231 
77.0, 0.9391564726829529 
78.0, 0.9421241283416748 
79.0, 0.9450907707214355 
80.0, 0.9480584263801575 
81.0, 0.9481518268585205 
82.0, 0.950656533241272 
83.0, 0.9531611800193787 
84.0, 0.9556658864021301 
85.0, 0.9581705331802368 
86.0, 0.9606742262840271 
87.0, 0.9633349180221558 
88.0, 0.966854989528656 
89.0, 0.9703750610351562 
90.0, 0.9738950729370117 
91.0, 0.977415144443512 
92.0, 0.9809342622756958 
93.0, 0.9843509793281555 
94.0, 0.9866738319396973 
95.0, 0.988996684551239 
96.0, 0.9913205504417419 
97.0, 0.9930880665779114 
98.0, 0.994719386100769 
99.0, 0.9963517785072327 
100.0, 0.34671200269120545 
