Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.2675824463367462 
2.0, 0.3083726465702057 
3.0, 0.34179288148880005 
4.0, 0.3717993497848511 
5.0, 0.395700603723526 
6.0, 0.419342577457428 
7.0, 0.44250166416168213 
8.0, 0.4640313684940338 
9.0, 0.48390090465545654 
10.0, 0.5025752186775208 
11.0, 0.5199013352394104 
12.0, 0.5372264385223389 
13.0, 0.5524870157241821 
14.0, 0.5673392415046692 
15.0, 0.5846652984619141 
16.0, 0.5982438325881958 
17.0, 0.6118233799934387 
18.0, 0.6254028677940369 
19.0, 0.6371006369590759 
20.0, 0.6481109261512756 
21.0, 0.6585081815719604 
22.0, 0.6689054369926453 
23.0, 0.6793891191482544 
24.0, 0.6898886561393738 
25.0, 0.7002183794975281 
26.0, 0.7084646224975586 
27.0, 0.7163045406341553 
28.0, 0.7235364317893982 
29.0, 0.7307693362236023 
30.0, 0.7380021810531616 
31.0, 0.745697021484375 
32.0, 0.7535111308097839 
33.0, 0.7603833675384521 
34.0, 0.7667180895805359 
35.0, 0.7730528116226196 
36.0, 0.7791401147842407 
37.0, 0.78496915102005 
38.0, 0.7907981872558594 
39.0, 0.7966271638870239 
40.0, 0.8011576533317566 
41.0, 0.8048406839370728 
42.0, 0.809489369392395 
43.0, 0.8141390681266785 
44.0, 0.8187877535820007 
45.0, 0.8234364986419678 
46.0, 0.8280861973762512 
47.0, 0.8337939977645874 
48.0, 0.8395882248878479 
49.0, 0.8442280292510986 
50.0, 0.8478941321372986 
51.0, 0.8515602350234985 
52.0, 0.8549382090568542 
53.0, 0.8581333756446838 
54.0, 0.8613295555114746 
55.0, 0.8645257353782654 
56.0, 0.867720901966095 
57.0, 0.871182382106781 
58.0, 0.8751704096794128 
59.0, 0.8791583776473999 
60.0, 0.8831464052200317 
61.0, 0.886232316493988 
62.0, 0.8884329795837402 
63.0, 0.891609251499176 
64.0, 0.8947855830192566 
65.0, 0.8979618549346924 
66.0, 0.901138186454773 
67.0, 0.9043154716491699 
68.0, 0.9072871208190918 
69.0, 0.9101881980895996 
70.0, 0.9130893349647522 
71.0, 0.9159914255142212 
72.0, 0.918892502784729 
73.0, 0.9220131635665894 
74.0, 0.9253921508789062 
75.0, 0.9286102056503296 
76.0, 0.9311376810073853 
77.0, 0.9336652159690857 
78.0, 0.93620765209198 
79.0, 0.9388236403465271 
80.0, 0.9414405822753906 
81.0, 0.9440575242042542 
82.0, 0.9466734528541565 
83.0, 0.94929039478302 
84.0, 0.9521597027778625 
85.0, 0.9550628066062927 
86.0, 0.9579659104347229 
87.0, 0.9608689546585083 
88.0, 0.9637730717658997 
89.0, 0.9667655825614929 
90.0, 0.9698196649551392 
91.0, 0.9724425673484802 
92.0, 0.9747644066810608 
93.0, 0.9770863056182861 
94.0, 0.9795740842819214 
95.0, 0.982475221157074 
96.0, 0.9853772521018982 
97.0, 0.9882793426513672 
98.0, 0.9911814332008362 
99.0, 0.9940835237503052 
100.0, 0.3983963481363828 
