Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8229702711105347
1.0, 1.8229702711105347
2.0, 1.8229702711105347
3.0, 1.8229702711105347
4.0, 1.8229702711105347
5.0, 1.8229702711105347
6.0, 1.8229702711105347
7.0, 1.8229702711105347
8.0, 1.8229702711105347
9.0, 1.8229702711105347
10.0, 1.8229702711105347
11.0, 1.8229702711105347
12.0, 1.8229702711105347
13.0, 1.8229702711105347
14.0, 1.8229702711105347
15.0, 1.8229702711105347
16.0, 1.8229702711105347
17.0, 1.8229702711105347
18.0, 1.8229702711105347
19.0, 1.8229702711105347
20.0, 1.8229702711105347
21.0, 1.8229702711105347
22.0, 1.8229702711105347
23.0, 1.8229702711105347
24.0, 1.8229702711105347
25.0, 1.8229702711105347
26.0, 1.8229702711105347
27.0, 1.8229702711105347
28.0, 1.8229702711105347
29.0, 1.8229702711105347
30.0, 1.8229702711105347
31.0, 1.8229702711105347
32.0, 1.8229702711105347
33.0, 1.8229702711105347
34.0, 1.8229702711105347
35.0, 1.8229702711105347
36.0, 1.8229702711105347
37.0, 1.8229702711105347
38.0, 1.8229702711105347
39.0, 1.8229702711105347
40.0, 1.8229702711105347
41.0, 1.8229702711105347
42.0, 1.8229702711105347
43.0, 1.8229702711105347
44.0, 1.8229702711105347
45.0, 1.8229702711105347
46.0, 1.8229702711105347
47.0, 1.8229702711105347
48.0, 1.8229702711105347
49.0, 1.8229702711105347
50.0, 1.8229702711105347
51.0, 1.8229702711105347
52.0, 1.8229702711105347
53.0, 1.8229702711105347
54.0, 1.8229702711105347
55.0, 1.8229702711105347
56.0, 1.8229702711105347
57.0, 1.8229702711105347
58.0, 1.8229702711105347
59.0, 1.8229702711105347
60.0, 1.8229702711105347
61.0, 1.8229702711105347
62.0, 1.8229702711105347
63.0, 1.8229702711105347
64.0, 1.8229702711105347
65.0, 1.8229702711105347
66.0, 1.8229702711105347
67.0, 1.8229702711105347
68.0, 1.8229702711105347
69.0, 1.8229702711105347
70.0, 1.8229702711105347
71.0, 1.8229702711105347
72.0, 1.8229702711105347
73.0, 1.8229702711105347
74.0, 1.8229702711105347
75.0, 1.8229702711105347
76.0, 1.8229702711105347
77.0, 1.8229702711105347
78.0, 1.8229702711105347
79.0, 1.8229702711105347
80.0, 1.8229702711105347
81.0, 1.8229702711105347
82.0, 1.8229702711105347
83.0, 1.8229702711105347
84.0, 1.8229702711105347
85.0, 1.8229702711105347
86.0, 1.8229702711105347
87.0, 1.8229702711105347
88.0, 1.8229702711105347
89.0, 1.8229702711105347
90.0, 1.8229702711105347
91.0, 1.8229702711105347
92.0, 1.8229702711105347
93.0, 1.8229702711105347
94.0, 1.8229702711105347
95.0, 1.8229702711105347
96.0, 1.8229702711105347
97.0, 1.8229702711105347
98.0, 1.8229702711105347
99.0, 1.8229702711105347
100.0, 1.8229702711105347
