Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.17736032605171204 
2.0, 0.2311220020055771 
3.0, 0.2757154405117035 
4.0, 0.3160704970359802 
5.0, 0.3502696454524994 
6.0, 0.3808613121509552 
7.0, 0.4065101742744446 
8.0, 0.43018490076065063 
9.0, 0.45288002490997314 
10.0, 0.4717371463775635 
11.0, 0.48798927664756775 
12.0, 0.5056541562080383 
13.0, 0.5197085738182068 
14.0, 0.5327317118644714 
15.0, 0.5455899238586426 
16.0, 0.5547641515731812 
17.0, 0.5636999607086182 
18.0, 0.5727757811546326 
19.0, 0.5832018852233887 
20.0, 0.591664731502533 
21.0, 0.5993436574935913 
22.0, 0.6082407236099243 
23.0, 0.616542637348175 
24.0, 0.6235529184341431 
25.0, 0.630564272403717 
26.0, 0.6366416215896606 
27.0, 0.6421895027160645 
28.0, 0.6478347182273865 
29.0, 0.6535614132881165 
30.0, 0.659608006477356 
31.0, 0.6673654317855835 
32.0, 0.6750921010971069 
33.0, 0.6790661811828613 
34.0, 0.6841689348220825 
35.0, 0.689009428024292 
36.0, 0.6934494972229004 
37.0, 0.6978955268859863 
38.0, 0.7042868733406067 
39.0, 0.710678219795227 
40.0, 0.7180501818656921 
41.0, 0.7212652564048767 
42.0, 0.7247783541679382 
43.0, 0.7292293310165405 
44.0, 0.7336793541908264 
45.0, 0.7392162680625916 
46.0, 0.7449409365653992 
47.0, 0.7505196332931519 
48.0, 0.7559273838996887 
49.0, 0.760614812374115 
50.0, 0.7663653492927551 
51.0, 0.7721148729324341 
52.0, 0.7773914933204651 
53.0, 0.7824654579162598 
54.0, 0.7873535752296448 
55.0, 0.7918175458908081 
56.0, 0.7962814569473267 
57.0, 0.8004313707351685 
58.0, 0.8049429655075073 
59.0, 0.8099890947341919 
60.0, 0.8150879144668579 
61.0, 0.8200902938842773 
62.0, 0.8245571851730347 
63.0, 0.8290250897407532 
64.0, 0.8329981565475464 
65.0, 0.8368242383003235 
66.0, 0.8431023359298706 
67.0, 0.8492642045021057 
68.0, 0.8543609976768494 
69.0, 0.8569034337997437 
70.0, 0.8594468235969543 
71.0, 0.8639594316482544 
72.0, 0.8696990609169006 
73.0, 0.8748395442962646 
74.0, 0.8780208230018616 
75.0, 0.8812030553817749 
76.0, 0.8870807886123657 
77.0, 0.8925173282623291 
78.0, 0.8971372246742249 
79.0, 0.9009474515914917 
80.0, 0.9048062562942505 
81.0, 0.9092642068862915 
82.0, 0.9137231707572937 
83.0, 0.9181821346282959 
84.0, 0.9226420521736145 
85.0, 0.9282703995704651 
86.0, 0.9334357380867004 
87.0, 0.9375836849212646 
88.0, 0.9431881904602051 
89.0, 0.9489108920097351 
90.0, 0.9536122679710388 
91.0, 0.9574273824691772 
92.0, 0.9614779949188232 
93.0, 0.9669126272201538 
94.0, 0.9723471999168396 
95.0, 0.9762388467788696 
96.0, 0.9807037115097046 
97.0, 0.9844413995742798 
98.0, 0.9869937300682068 
99.0, 0.9895471334457397 
100.0, 0.883730981651259 
