Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.23907418549060822 
2.0, 0.2831440269947052 
3.0, 0.31856223940849304 
4.0, 0.3508250117301941 
5.0, 0.38151901960372925 
6.0, 0.4074222445487976 
7.0, 0.43234384059906006 
8.0, 0.455774188041687 
9.0, 0.47406598925590515 
10.0, 0.49687138199806213 
11.0, 0.5177085995674133 
12.0, 0.5363411903381348 
13.0, 0.5542564392089844 
14.0, 0.5680744051933289 
15.0, 0.5839638710021973 
16.0, 0.599234402179718 
17.0, 0.6123420000076294 
18.0, 0.6253671050071716 
19.0, 0.6377683281898499 
20.0, 0.6487725973129272 
21.0, 0.6595871448516846 
22.0, 0.6704026460647583 
23.0, 0.680050790309906 
24.0, 0.6889110803604126 
25.0, 0.697750449180603 
26.0, 0.706588864326477 
27.0, 0.7155832648277283 
28.0, 0.7254956960678101 
29.0, 0.7317290306091309 
30.0, 0.73796147108078 
31.0, 0.7441948056221008 
32.0, 0.7508018016815186 
33.0, 0.7576402425765991 
34.0, 0.7644786834716797 
35.0, 0.7696350812911987 
36.0, 0.7731292843818665 
37.0, 0.7782270908355713 
38.0, 0.7833248376846313 
39.0, 0.7884226441383362 
40.0, 0.793520450592041 
41.0, 0.7985456585884094 
42.0, 0.8035202622413635 
43.0, 0.8084948658943176 
44.0, 0.8115191459655762 
45.0, 0.8128981590270996 
46.0, 0.8173183798789978 
47.0, 0.8217375874519348 
48.0, 0.8261577486991882 
49.0, 0.8305779695510864 
50.0, 0.8346067070960999 
51.0, 0.8383523225784302 
52.0, 0.8420969247817993 
53.0, 0.8458424806594849 
54.0, 0.8496526479721069 
55.0, 0.8541483879089355 
56.0, 0.8571945428848267 
57.0, 0.8602406978607178 
58.0, 0.8632868528366089 
59.0, 0.8667184710502625 
60.0, 0.8704560995101929 
61.0, 0.8741937279701233 
62.0, 0.8779323697090149 
63.0, 0.8816402554512024 
64.0, 0.8847013115882874 
65.0, 0.8877633213996887 
66.0, 0.8908243775367737 
67.0, 0.8938854336738586 
68.0, 0.8981536030769348 
69.0, 0.9016945362091064 
70.0, 0.9052345156669617 
71.0, 0.9087754487991333 
72.0, 0.9122686386108398 
73.0, 0.9146461486816406 
74.0, 0.917022705078125 
75.0, 0.9194002151489258 
76.0, 0.9217777252197266 
77.0, 0.9245188236236572 
78.0, 0.9275888204574585 
79.0, 0.9306588172912598 
80.0, 0.9337278008460999 
81.0, 0.9369140863418579 
82.0, 0.9415310025215149 
83.0, 0.9445542693138123 
84.0, 0.9475765824317932 
85.0, 0.9505988955497742 
86.0, 0.9534642100334167 
87.0, 0.956185519695282 
88.0, 0.9589067697525024 
89.0, 0.9616280198097229 
90.0, 0.9643612504005432 
91.0, 0.9677531123161316 
92.0, 0.9711440205574036 
93.0, 0.9745359420776367 
94.0, 0.9779268503189087 
95.0, 0.981365442276001 
96.0, 0.984531819820404 
97.0, 0.987499475479126 
98.0, 0.9904671311378479 
99.0, 0.9934347867965698 
100.0, 0.4676182405818454 
