Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5735111236572266
1.0, 1.5735111236572266
2.0, 1.5735111236572266
3.0, 1.5735111236572266
4.0, 1.5735111236572266
5.0, 1.5735111236572266
6.0, 1.5735111236572266
7.0, 1.5735111236572266
8.0, 1.5735111236572266
9.0, 1.5735111236572266
10.0, 1.5735111236572266
11.0, 1.5735111236572266
12.0, 1.5735111236572266
13.0, 1.5735111236572266
14.0, 1.5735111236572266
15.0, 1.5735111236572266
16.0, 1.5735111236572266
17.0, 1.5735111236572266
18.0, 1.5735111236572266
19.0, 1.5735111236572266
20.0, 1.5735111236572266
21.0, 1.5735111236572266
22.0, 1.5735111236572266
23.0, 1.5735111236572266
24.0, 1.5735111236572266
25.0, 1.5735111236572266
26.0, 1.5735111236572266
27.0, 1.5735111236572266
28.0, 1.5735111236572266
29.0, 1.5735111236572266
30.0, 1.5735111236572266
31.0, 1.5735111236572266
32.0, 1.5735111236572266
33.0, 1.5735111236572266
34.0, 1.5735111236572266
35.0, 1.5735111236572266
36.0, 1.5735111236572266
37.0, 1.5735111236572266
38.0, 1.5735111236572266
39.0, 1.5735111236572266
40.0, 1.5735111236572266
41.0, 1.5735111236572266
42.0, 1.5735111236572266
43.0, 1.5735111236572266
44.0, 1.5735111236572266
45.0, 1.5735111236572266
46.0, 1.5735111236572266
47.0, 1.5735111236572266
48.0, 1.5735111236572266
49.0, 1.5735111236572266
50.0, 1.5735111236572266
51.0, 1.5735111236572266
52.0, 1.5735111236572266
53.0, 1.5735111236572266
54.0, 1.5735111236572266
55.0, 1.5735111236572266
56.0, 1.5735111236572266
57.0, 1.5735111236572266
58.0, 1.5735111236572266
59.0, 1.5735111236572266
60.0, 1.5735111236572266
61.0, 1.5735111236572266
62.0, 1.5735111236572266
63.0, 1.5735111236572266
64.0, 1.5735111236572266
65.0, 1.5735111236572266
66.0, 1.5735111236572266
67.0, 1.5735111236572266
68.0, 1.5735111236572266
69.0, 1.5735111236572266
70.0, 1.5735111236572266
71.0, 1.5735111236572266
72.0, 1.5735111236572266
73.0, 1.5735111236572266
74.0, 1.5735111236572266
75.0, 1.5735111236572266
76.0, 1.5735111236572266
77.0, 1.5735111236572266
78.0, 1.5735111236572266
79.0, 1.5735111236572266
80.0, 1.5735111236572266
81.0, 1.5735111236572266
82.0, 1.5735111236572266
83.0, 1.5735111236572266
84.0, 1.5735111236572266
85.0, 1.5735111236572266
86.0, 1.5735111236572266
87.0, 1.5735111236572266
88.0, 1.5735111236572266
89.0, 1.5735111236572266
90.0, 1.5735111236572266
91.0, 1.5735111236572266
92.0, 1.5735111236572266
93.0, 1.5735111236572266
94.0, 1.5735111236572266
95.0, 1.5735111236572266
96.0, 1.5735111236572266
97.0, 1.5735111236572266
98.0, 1.5735111236572266
99.0, 1.5735111236572266
100.0, 1.5735111236572266
