Time(Seconds), Inputs 
0.0, 0.1523612141609192 
1.0, 0.23495404422283173 
2.0, 0.28175806999206543 
3.0, 0.32148122787475586 
4.0, 0.35492032766342163 
5.0, 0.3845621943473816 
6.0, 0.41536349058151245 
7.0, 0.4406735599040985 
8.0, 0.4653259217739105 
9.0, 0.48937323689460754 
10.0, 0.5093669891357422 
11.0, 0.5291838645935059 
12.0, 0.5478054881095886 
13.0, 0.5654922723770142 
14.0, 0.5828441977500916 
15.0, 0.597212553024292 
16.0, 0.611579954624176 
17.0, 0.6268355250358582 
18.0, 0.6379938125610352 
19.0, 0.6491521000862122 
20.0, 0.6603103876113892 
21.0, 0.6714130640029907 
22.0, 0.6798471212387085 
23.0, 0.6882821321487427 
24.0, 0.6967161893844604 
25.0, 0.7074601650238037 
26.0, 0.7149463891983032 
27.0, 0.7219209671020508 
28.0, 0.7287832498550415 
29.0, 0.7352908253669739 
30.0, 0.741798460483551 
31.0, 0.7483060359954834 
32.0, 0.7542145252227783 
33.0, 0.7595040798187256 
34.0, 0.7647926211357117 
35.0, 0.7700811624526978 
36.0, 0.7756757140159607 
37.0, 0.781375527381897 
38.0, 0.787075400352478 
39.0, 0.7927752733230591 
40.0, 0.7968844771385193 
41.0, 0.8009470105171204 
42.0, 0.8050095438957214 
43.0, 0.8089677691459656 
44.0, 0.8126219511032104 
45.0, 0.8162761330604553 
46.0, 0.8199303150177002 
47.0, 0.8241239786148071 
48.0, 0.8288571834564209 
49.0, 0.8335903286933899 
50.0, 0.8378227353096008 
51.0, 0.8412941098213196 
52.0, 0.8449363708496094 
53.0, 0.8485786318778992 
54.0, 0.8522209525108337 
55.0, 0.855488657951355 
56.0, 0.8587523698806763 
57.0, 0.8620170950889587 
58.0, 0.8651755452156067 
59.0, 0.8680249452590942 
60.0, 0.8708733916282654 
61.0, 0.8737228512763977 
62.0, 0.8794534802436829 
63.0, 0.882929801940918 
64.0, 0.8862561583518982 
65.0, 0.8895815014839172 
66.0, 0.8928442001342773 
67.0, 0.8960860967636108 
68.0, 0.8993289470672607 
69.0, 0.9025708436965942 
70.0, 0.9054272174835205 
71.0, 0.9082836508750916 
72.0, 0.9111390113830566 
73.0, 0.9142904877662659 
74.0, 0.918271541595459 
75.0, 0.9222525954246521 
76.0, 0.9244006276130676 
77.0, 0.9268665313720703 
78.0, 0.9297219514846802 
79.0, 0.9325773119926453 
80.0, 0.9354327321052551 
81.0, 0.9392091035842896 
82.0, 0.9432746171951294 
83.0, 0.9473411440849304 
84.0, 0.9513956904411316 
85.0, 0.9542332291603088 
86.0, 0.9570717215538025 
87.0, 0.9599092602729797 
88.0, 0.9655137062072754 
89.0, 0.9675732851028442 
90.0, 0.9696338772773743 
91.0, 0.9716934561729431 
92.0, 0.974358081817627 
93.0, 0.9776158332824707 
94.0, 0.9808736443519592 
95.0, 0.984131395816803 
96.0, 0.987379252910614 
97.0, 0.9906231164932251 
98.0, 0.9938669800758362 
99.0, 0.9971108436584473 
100.0, 0.5621702528115007 
