Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.2979821264743805
2.0, 0.3330064117908478
3.0, 0.3599649965763092
4.0, 0.38440555334091187
5.0, 0.4073446989059448
6.0, 0.4270126223564148
7.0, 0.4456481337547302
8.0, 0.4627622961997986
9.0, 0.4781096875667572
10.0, 0.4950261414051056
11.0, 0.5103507041931152
12.0, 0.524545431137085
13.0, 0.5387391448020935
14.0, 0.5525960326194763
15.0, 0.5663784146308899
16.0, 0.5801607370376587
17.0, 0.5904433727264404
18.0, 0.5997809767723083
19.0, 0.6114120483398438
20.0, 0.6230440735816956
21.0, 0.6336277723312378
22.0, 0.6436907649040222
23.0, 0.6537537574768066
24.0, 0.6638168096542358
25.0, 0.672960638999939
26.0, 0.6808723211288452
27.0, 0.6902894377708435
28.0, 0.6997056007385254
29.0, 0.7091227173805237
30.0, 0.7170920372009277
31.0, 0.7242366075515747
32.0, 0.7313811182975769
33.0, 0.7385256886482239
34.0, 0.7456702589988708
35.0, 0.7527920007705688
36.0, 0.7590939402580261
37.0, 0.7649377584457397
38.0, 0.770780622959137
39.0, 0.7766244411468506
40.0, 0.7824673056602478
41.0, 0.7883111238479614
42.0, 0.7941539883613586
43.0, 0.8005701899528503
44.0, 0.8058953285217285
45.0, 0.8112204670906067
46.0, 0.8165465593338013
47.0, 0.8218716979026794
48.0, 0.8271978497505188
49.0, 0.832522988319397
50.0, 0.8378491401672363
51.0, 0.8416469693183899
52.0, 0.845684289932251
53.0, 0.8497216105461121
54.0, 0.8537589311599731
55.0, 0.8577962517738342
56.0, 0.8618335723876953
57.0, 0.8658709526062012
58.0, 0.8699082732200623
59.0, 0.8738253712654114
60.0, 0.8776589632034302
61.0, 0.8814926147460938
62.0, 0.8850380182266235
63.0, 0.8881502747535706
64.0, 0.8912624716758728
65.0, 0.8943756818771362
66.0, 0.8974878787994385
67.0, 0.9007501006126404
68.0, 0.9041703939437866
69.0, 0.9075906276702881
70.0, 0.9110108613967896
71.0, 0.9144301414489746
72.0, 0.9178503751754761
73.0, 0.9212706685066223
74.0, 0.9246909022331238
75.0, 0.9274940490722656
76.0, 0.9301372766494751
77.0, 0.9327804446220398
78.0, 0.9354236125946045
79.0, 0.9380678534507751
80.0, 0.9407110214233398
81.0, 0.9433541893959045
82.0, 0.945997416973114
83.0, 0.9486445784568787
84.0, 0.951305627822876
85.0, 0.9539657235145569
86.0, 0.956626832485199
87.0, 0.9592868685722351
88.0, 0.9619479775428772
89.0, 0.9646080732345581
90.0, 0.9672691226005554
91.0, 0.9681803584098816
92.0, 0.9702461957931519
93.0, 0.9723130464553833
94.0, 0.9743789434432983
95.0, 0.9764447808265686
96.0, 0.9785106778144836
97.0, 0.9805775284767151
98.0, 0.9826433658599854
99.0, 0.9847092628479004
100.0, 0.32613778441231633
