Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.26930221915245056 
2.0, 0.31132739782333374 
3.0, 0.34563782811164856 
4.0, 0.37756478786468506 
5.0, 0.40351471304893494 
6.0, 0.4283160865306854 
7.0, 0.4522322416305542 
8.0, 0.47406697273254395 
9.0, 0.49445512890815735 
10.0, 0.5136560201644897 
11.0, 0.532660186290741 
12.0, 0.5502376556396484 
13.0, 0.5663556456565857 
14.0, 0.5839718580245972 
15.0, 0.5991727709770203 
16.0, 0.6142475605010986 
17.0, 0.628972589969635 
18.0, 0.641535758972168 
19.0, 0.6543105244636536 
20.0, 0.6670862436294556 
21.0, 0.6783816814422607 
22.0, 0.6892955303192139 
23.0, 0.6999322175979614 
24.0, 0.7098993062973022 
25.0, 0.7190327644348145 
26.0, 0.7279188632965088 
27.0, 0.7368040084838867 
28.0, 0.74466872215271 
29.0, 0.7516144514083862 
30.0, 0.7579988837242126 
31.0, 0.7639451622962952 
32.0, 0.7698903679847717 
33.0, 0.7759379744529724 
34.0, 0.7820183634757996 
35.0, 0.7880997657775879 
36.0, 0.7941800951957703 
37.0, 0.7986132502555847 
38.0, 0.8033563494682312 
39.0, 0.8081341981887817 
40.0, 0.8129130601882935 
41.0, 0.817690908908844 
42.0, 0.8223803639411926 
43.0, 0.8267538547515869 
44.0, 0.8311273455619812 
45.0, 0.8355008959770203 
46.0, 0.8397690653800964 
47.0, 0.8427188396453857 
48.0, 0.8462200164794922 
49.0, 0.8497211933135986 
50.0, 0.8532214164733887 
51.0, 0.8567225933074951 
52.0, 0.8604413866996765 
53.0, 0.8642594814300537 
54.0, 0.8680785894393921 
55.0, 0.8718976974487305 
56.0, 0.8757168054580688 
57.0, 0.8794137239456177 
58.0, 0.8826307654380798 
59.0, 0.8845741152763367 
60.0, 0.8865174651145935 
61.0, 0.8886415958404541 
62.0, 0.8918179273605347 
63.0, 0.8949941992759705 
64.0, 0.8981715440750122 
65.0, 0.901347815990448 
66.0, 0.904288649559021 
67.0, 0.9068310856819153 
68.0, 0.9093725085258484 
69.0, 0.9119149446487427 
70.0, 0.9144564270973206 
71.0, 0.9177330732345581 
72.0, 0.9215094447135925 
73.0, 0.9250633120536804 
74.0, 0.9276394844055176 
75.0, 0.9302167296409607 
76.0, 0.933030366897583 
77.0, 0.935893714427948 
78.0, 0.938757061958313 
79.0, 0.941620409488678 
80.0, 0.9444648623466492 
81.0, 0.9470112919807434 
82.0, 0.9495567083358765 
83.0, 0.9521030783653259 
84.0, 0.954648494720459 
85.0, 0.9572823643684387 
86.0, 0.9601268172264099 
87.0, 0.9629722833633423 
88.0, 0.9658167362213135 
89.0, 0.967890202999115 
90.0, 0.9699309468269348 
91.0, 0.9724872708320618 
92.0, 0.9750426411628723 
93.0, 0.9775989651679993 
94.0, 0.9801552891731262 
95.0, 0.9826987385749817 
96.0, 0.9852392077445984 
97.0, 0.9877786636352539 
98.0, 0.9903190732002258 
99.0, 0.9928595423698425 
100.0, 0.4421539863480938 
