Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.24219486117362976 
2.0, 0.2898513376712799 
3.0, 0.32519203424453735 
4.0, 0.35737037658691406 
5.0, 0.38737884163856506 
6.0, 0.4141692817211151 
7.0, 0.4392021596431732 
8.0, 0.46359720826148987 
9.0, 0.48507723212242126 
10.0, 0.5058935880661011 
11.0, 0.5251282453536987 
12.0, 0.5442785024642944 
13.0, 0.5610015392303467 
14.0, 0.5761368870735168 
15.0, 0.5929225087165833 
16.0, 0.6070117354393005 
17.0, 0.6207610964775085 
18.0, 0.6345115303993225 
19.0, 0.6460920572280884 
20.0, 0.6573318243026733 
21.0, 0.6685705780982971 
22.0, 0.6798103451728821 
23.0, 0.6878877282142639 
24.0, 0.6965502500534058 
25.0, 0.7052118182182312 
26.0, 0.7138743996620178 
27.0, 0.7235960364341736 
28.0, 0.7304503917694092 
29.0, 0.7373037338256836 
30.0, 0.7441580891609192 
31.0, 0.75101238489151 
32.0, 0.7565552592277527 
33.0, 0.7620654106140137 
34.0, 0.7675327658653259 
35.0, 0.7728202939033508 
36.0, 0.7779300212860107 
37.0, 0.7829771041870117 
38.0, 0.7880252003669739 
39.0, 0.7930733561515808 
40.0, 0.7983211278915405 
41.0, 0.8037765622138977 
42.0, 0.8092320561408997 
43.0, 0.8128703236579895 
44.0, 0.81644606590271 
45.0, 0.8200585246086121 
46.0, 0.823669970035553 
47.0, 0.8272814154624939 
48.0, 0.830893874168396 
49.0, 0.8348491191864014 
50.0, 0.8388063311576843 
51.0, 0.8427635431289673 
52.0, 0.8467207551002502 
53.0, 0.8513635396957397 
54.0, 0.854576587677002 
55.0, 0.8573535084724426 
56.0, 0.8601303696632385 
57.0, 0.8633116483688354 
58.0, 0.8669300675392151 
59.0, 0.8705494999885559 
60.0, 0.8741689324378967 
61.0, 0.8778737783432007 
62.0, 0.8818469047546387 
63.0, 0.8858190178871155 
64.0, 0.8897921442985535 
65.0, 0.8937642574310303 
66.0, 0.8973469138145447 
67.0, 0.9000145196914673 
68.0, 0.9026821255683899 
69.0, 0.9053497314453125 
70.0, 0.9087157845497131 
71.0, 0.9123243093490601 
72.0, 0.9159327745437622 
73.0, 0.9195412397384644 
74.0, 0.9227920770645142 
75.0, 0.9256762862205505 
76.0, 0.9285594820976257 
77.0, 0.9314436912536621 
78.0, 0.9361718893051147 
79.0, 0.9405076503753662 
80.0, 0.9433273077011108 
81.0, 0.9461479187011719 
82.0, 0.9489685297012329 
83.0, 0.9514901041984558 
84.0, 0.9540116786956787 
85.0, 0.9565322399139404 
86.0, 0.9590538144111633 
87.0, 0.9623731970787048 
88.0, 0.9659687280654907 
89.0, 0.9695643186569214 
90.0, 0.973159909248352 
91.0, 0.9770445823669434 
92.0, 0.9812084436416626 
93.0, 0.9834210276603699 
94.0, 0.9856336116790771 
95.0, 0.9880121350288391 
96.0, 0.9909012913703918 
97.0, 0.9937894940376282 
98.0, 0.9966786503791809 
99.0, 0.9995678067207336 
100.0, 0.49598022474972214 
