Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.2305201292037964
2.0, 0.27975305914878845
3.0, 0.31936216354370117
4.0, 0.35278165340423584
5.0, 0.38319724798202515
6.0, 0.4118092954158783
7.0, 0.4387042820453644
8.0, 0.4622207283973694
9.0, 0.48497503995895386
10.0, 0.5058115720748901
11.0, 0.525027334690094
12.0, 0.5430010557174683
13.0, 0.5608207583427429
14.0, 0.5779895782470703
15.0, 0.5902416706085205
16.0, 0.6057907938957214
17.0, 0.6209682822227478
18.0, 0.6327384114265442
19.0, 0.6444131731987
20.0, 0.6560441851615906
21.0, 0.6665722727775574
22.0, 0.6758542656898499
23.0, 0.6850984692573547
24.0, 0.6943356990814209
25.0, 0.7035729885101318
26.0, 0.7106499671936035
27.0, 0.718551754951477
28.0, 0.7264584302902222
29.0, 0.7343661785125732
30.0, 0.7418892979621887
31.0, 0.7474519610404968
32.0, 0.7529390454292297
33.0, 0.7584261894226074
34.0, 0.7637960314750671
35.0, 0.7689135074615479
36.0, 0.7740299701690674
37.0, 0.7791464328765869
38.0, 0.7848014235496521
39.0, 0.7904892563819885
40.0, 0.7945156693458557
41.0, 0.7985420823097229
42.0, 0.8027602434158325
43.0, 0.8070936799049377
44.0, 0.8114261627197266
45.0, 0.8157595992088318
46.0, 0.8200721740722656
47.0, 0.8243797421455383
48.0, 0.828688383102417
49.0, 0.8305743932723999
50.0, 0.8340790867805481
51.0, 0.8380070924758911
52.0, 0.8419351577758789
53.0, 0.8457896113395691
54.0, 0.8489475250244141
55.0, 0.8521064519882202
56.0, 0.8552643656730652
57.0, 0.8584222793579102
58.0, 0.8615792393684387
59.0, 0.8647351264953613
60.0, 0.8678920865058899
61.0, 0.8734099864959717
62.0, 0.8767368197441101
63.0, 0.8794754147529602
64.0, 0.8822140097618103
65.0, 0.8851940631866455
66.0, 0.8883460164070129
67.0, 0.8914979696273804
68.0, 0.8946499228477478
69.0, 0.8977959156036377
70.0, 0.9009389281272888
71.0, 0.9040829539299011
72.0, 0.9072269201278687
73.0, 0.9115931987762451
74.0, 0.9161164164543152
75.0, 0.9174022674560547
76.0, 0.9183740615844727
77.0, 0.9219284653663635
78.0, 0.9254838228225708
79.0, 0.9290382266044617
80.0, 0.932505190372467
81.0, 0.9356511831283569
82.0, 0.938798189163208
83.0, 0.9419451951980591
84.0, 0.9450941681861877
85.0, 0.948249101638794
86.0, 0.9514040350914001
87.0, 0.9545579552650452
88.0, 0.959213376045227
89.0, 0.961908221244812
90.0, 0.9646040797233582
91.0, 0.9672989249229431
92.0, 0.9711057543754578
93.0, 0.9754451513290405
94.0, 0.9797845482826233
95.0, 0.984123945236206
96.0, 0.9878055453300476
97.0, 0.9913579821586609
98.0, 0.9949103593826294
99.0, 0.9984637498855591
100.0, 0.5788153399723055
