Time(Seconds), Inputs 
0.0, 0.027003047987818718 
1.0, 0.24676011502742767 
2.0, 0.28967049717903137 
3.0, 0.3237683176994324 
4.0, 0.3553813397884369 
5.0, 0.38186874985694885 
6.0, 0.4070734977722168 
7.0, 0.4315102696418762 
8.0, 0.4533002972602844 
9.0, 0.47573211789131165 
10.0, 0.4946150779724121 
11.0, 0.5131135582923889 
12.0, 0.5305678248405457 
13.0, 0.5474011301994324 
14.0, 0.5637664794921875 
15.0, 0.5789883136749268 
16.0, 0.5942111015319824 
17.0, 0.6088387966156006 
18.0, 0.621771514415741 
19.0, 0.634556233882904 
20.0, 0.646905779838562 
21.0, 0.6579080820083618 
22.0, 0.6687514185905457 
23.0, 0.6795937418937683 
24.0, 0.691779375076294 
25.0, 0.7007697820663452 
26.0, 0.7097601890563965 
27.0, 0.7187505960464478 
28.0, 0.7277410626411438 
29.0, 0.735163688659668 
30.0, 0.7418689727783203 
31.0, 0.7485733032226562 
32.0, 0.7552776336669922 
33.0, 0.7619819045066833 
34.0, 0.7687130570411682 
35.0, 0.7755415439605713 
36.0, 0.7811192274093628 
37.0, 0.7865111231803894 
38.0, 0.7919029593467712 
39.0, 0.797221302986145 
40.0, 0.8022257089614868 
41.0, 0.8072301149368286 
42.0, 0.8122344613075256 
43.0, 0.8172388672828674 
44.0, 0.8198806643486023 
45.0, 0.8238338828086853 
46.0, 0.8277871608734131 
47.0, 0.8317403793334961 
48.0, 0.8356935977935791 
49.0, 0.8396955728530884 
50.0, 0.8439478278160095 
51.0, 0.8481991291046143 
52.0, 0.852450430393219 
53.0, 0.8567027449607849 
54.0, 0.8607006669044495 
55.0, 0.8634706139564514 
56.0, 0.8666101694107056 
57.0, 0.8697506785392761 
58.0, 0.8728902339935303 
59.0, 0.8759791254997253 
60.0, 0.8787143230438232 
61.0, 0.88144850730896 
62.0, 0.8841826915740967 
63.0, 0.8869178295135498 
64.0, 0.8897722363471985 
65.0, 0.8936768174171448 
66.0, 0.8975823521614075 
67.0, 0.9014869332313538 
68.0, 0.904634416103363 
69.0, 0.9049602746963501 
70.0, 0.9083074927330017 
71.0, 0.9116546511650085 
72.0, 0.9150028228759766 
73.0, 0.9183500409126282 
74.0, 0.9216724038124084 
75.0, 0.9247115850448608 
76.0, 0.927749752998352 
77.0, 0.9307889938354492 
78.0, 0.9338271617889404 
79.0, 0.9368554353713989 
80.0, 0.9397098422050476 
81.0, 0.9425642490386963 
82.0, 0.9454196691513062 
83.0, 0.9481339454650879 
84.0, 0.9505621194839478 
85.0, 0.9532992839813232 
86.0, 0.9560374617576599 
87.0, 0.9587756395339966 
88.0, 0.9615128040313721 
89.0, 0.9642410278320312 
90.0, 0.9666671752929688 
91.0, 0.969093382358551 
92.0, 0.9715185761451721 
93.0, 0.9739447832107544 
94.0, 0.9763709902763367 
95.0, 0.9807513952255249 
96.0, 0.9851328730583191 
97.0, 0.9895133376121521 
98.0, 0.9908158183097839 
99.0, 0.9916344881057739 
100.0, 0.4201410327926792 
