Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.631870985031128
1.0, 1.631870985031128
2.0, 1.631870985031128
3.0, 1.631870985031128
4.0, 1.631870985031128
5.0, 1.631870985031128
6.0, 1.631870985031128
7.0, 1.631870985031128
8.0, 1.631870985031128
9.0, 1.631870985031128
10.0, 1.631870985031128
11.0, 1.631870985031128
12.0, 1.631870985031128
13.0, 1.631870985031128
14.0, 1.631870985031128
15.0, 1.631870985031128
16.0, 1.631870985031128
17.0, 1.631870985031128
18.0, 1.631870985031128
19.0, 1.631870985031128
20.0, 1.631870985031128
21.0, 1.631870985031128
22.0, 1.631870985031128
23.0, 1.631870985031128
24.0, 1.631870985031128
25.0, 1.631870985031128
26.0, 1.631870985031128
27.0, 1.631870985031128
28.0, 1.631870985031128
29.0, 1.631870985031128
30.0, 1.631870985031128
31.0, 1.631870985031128
32.0, 1.631870985031128
33.0, 1.631870985031128
34.0, 1.631870985031128
35.0, 1.631870985031128
36.0, 1.631870985031128
37.0, 1.631870985031128
38.0, 1.631870985031128
39.0, 1.631870985031128
40.0, 1.631870985031128
41.0, 1.631870985031128
42.0, 1.631870985031128
43.0, 1.631870985031128
44.0, 1.631870985031128
45.0, 1.631870985031128
46.0, 1.631870985031128
47.0, 1.631870985031128
48.0, 1.631870985031128
49.0, 1.631870985031128
50.0, 1.631870985031128
51.0, 1.631870985031128
52.0, 1.631870985031128
53.0, 1.631870985031128
54.0, 1.631870985031128
55.0, 1.631870985031128
56.0, 1.631870985031128
57.0, 1.631870985031128
58.0, 1.631870985031128
59.0, 1.631870985031128
60.0, 1.631870985031128
61.0, 1.631870985031128
62.0, 1.631870985031128
63.0, 1.631870985031128
64.0, 1.631870985031128
65.0, 1.631870985031128
66.0, 1.631870985031128
67.0, 1.631870985031128
68.0, 1.631870985031128
69.0, 1.631870985031128
70.0, 1.631870985031128
71.0, 1.631870985031128
72.0, 1.631870985031128
73.0, 1.631870985031128
74.0, 1.631870985031128
75.0, 1.631870985031128
76.0, 1.631870985031128
77.0, 1.631870985031128
78.0, 1.631870985031128
79.0, 1.631870985031128
80.0, 1.631870985031128
81.0, 1.631870985031128
82.0, 1.631870985031128
83.0, 1.631870985031128
84.0, 1.631870985031128
85.0, 1.631870985031128
86.0, 1.631870985031128
87.0, 1.631870985031128
88.0, 1.631870985031128
89.0, 1.631870985031128
90.0, 1.631870985031128
91.0, 1.631870985031128
92.0, 1.631870985031128
93.0, 1.631870985031128
94.0, 1.631870985031128
95.0, 1.631870985031128
96.0, 1.631870985031128
97.0, 1.631870985031128
98.0, 1.631870985031128
99.0, 1.631870985031128
100.0, 1.631870985031128
