Time(Seconds), Inputs 
0.0, 0.003811166388913989 
1.0, 0.2674790918827057 
2.0, 0.30560964345932007 
3.0, 0.3383999764919281 
4.0, 0.3650701940059662 
5.0, 0.3912784159183502 
6.0, 0.41650107502937317 
7.0, 0.4353870153427124 
8.0, 0.4564080536365509 
9.0, 0.4757639169692993 
10.0, 0.4950731098651886 
11.0, 0.5121021270751953 
12.0, 0.528411865234375 
13.0, 0.5445089936256409 
14.0, 0.559489369392395 
15.0, 0.5744826793670654 
16.0, 0.5889553427696228 
17.0, 0.6021414399147034 
18.0, 0.6153275370597839 
19.0, 0.6284172534942627 
20.0, 0.6396172642707825 
21.0, 0.6508172750473022 
22.0, 0.6620182991027832 
23.0, 0.6727950572967529 
24.0, 0.6821848750114441 
25.0, 0.6915746927261353 
26.0, 0.7014850974082947 
27.0, 0.711694598197937 
28.0, 0.7198107242584229 
29.0, 0.7275304198265076 
30.0, 0.7352501153945923 
31.0, 0.742969810962677 
32.0, 0.7505692839622498 
33.0, 0.7577087879180908 
34.0, 0.763924241065979 
35.0, 0.7701407670974731 
36.0, 0.7763562798500061 
37.0, 0.7825727462768555 
38.0, 0.7897788286209106 
39.0, 0.7987573146820068 
40.0, 0.8029191493988037 
41.0, 0.8070750832557678 
42.0, 0.8112310171127319 
43.0, 0.8153879046440125 
44.0, 0.8197485208511353 
45.0, 0.8248085379600525 
46.0, 0.8298695683479309 
47.0, 0.8349295854568481 
48.0, 0.8399906158447266 
49.0, 0.844178318977356 
50.0, 0.8479616641998291 
51.0, 0.851434051990509 
52.0, 0.8549054265022278 
53.0, 0.8583778142929077 
54.0, 0.8618502020835876 
55.0, 0.8653225302696228 
56.0, 0.8687939643859863 
57.0, 0.8728087544441223 
58.0, 0.876850426197052 
59.0, 0.8808910846710205 
60.0, 0.8847897052764893 
61.0, 0.8880295753479004 
62.0, 0.8912684917449951 
63.0, 0.8942957520484924 
64.0, 0.8972773551940918 
65.0, 0.90025794506073 
66.0, 0.9032394886016846 
67.0, 0.9062200784683228 
68.0, 0.9092016220092773 
69.0, 0.9124723076820374 
70.0, 0.9158781170845032 
71.0, 0.919283926486969 
72.0, 0.9226897358894348 
73.0, 0.9260955452919006 
74.0, 0.9278908371925354 
75.0, 0.9300984740257263 
76.0, 0.9330780506134033 
77.0, 0.9360576272010803 
78.0, 0.9390372037887573 
79.0, 0.9420168399810791 
80.0, 0.9449964165687561 
81.0, 0.9477782845497131 
82.0, 0.9502670764923096 
83.0, 0.952755868434906 
84.0, 0.9552446007728577 
85.0, 0.9577333927154541 
86.0, 0.9602221846580505 
87.0, 0.963024914264679 
88.0, 0.9666652083396912 
89.0, 0.9700620770454407 
90.0, 0.9723322987556458 
91.0, 0.9746015071868896 
92.0, 0.9768707156181335 
93.0, 0.979207456111908 
94.0, 0.9819396734237671 
95.0, 0.984670877456665 
96.0, 0.9874030947685242 
97.0, 0.9901352524757385 
98.0, 0.9928664565086365 
99.0, 0.9955986738204956 
100.0, 0.34343103147262594 
