Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7643615007400513
1.0, 1.7643615007400513
2.0, 1.7643615007400513
3.0, 1.7643615007400513
4.0, 1.7643615007400513
5.0, 1.7643615007400513
6.0, 1.7643615007400513
7.0, 1.7643615007400513
8.0, 1.7643615007400513
9.0, 1.7643615007400513
10.0, 1.7643615007400513
11.0, 1.7643615007400513
12.0, 1.7643615007400513
13.0, 1.7643615007400513
14.0, 1.7643615007400513
15.0, 1.7643615007400513
16.0, 1.7643615007400513
17.0, 1.7643615007400513
18.0, 1.7643615007400513
19.0, 1.7643615007400513
20.0, 1.7643615007400513
21.0, 1.7643615007400513
22.0, 1.7643615007400513
23.0, 1.7643615007400513
24.0, 1.7643615007400513
25.0, 1.7643615007400513
26.0, 1.7643615007400513
27.0, 1.7643615007400513
28.0, 1.7643615007400513
29.0, 1.7643615007400513
30.0, 1.7643615007400513
31.0, 1.7643615007400513
32.0, 1.7643615007400513
33.0, 1.7643615007400513
34.0, 1.7643615007400513
35.0, 1.7643615007400513
36.0, 1.7643615007400513
37.0, 1.7643615007400513
38.0, 1.7643615007400513
39.0, 1.7643615007400513
40.0, 1.7643615007400513
41.0, 1.7643615007400513
42.0, 1.7643615007400513
43.0, 1.7643615007400513
44.0, 1.7643615007400513
45.0, 1.7643615007400513
46.0, 1.7643615007400513
47.0, 1.7643615007400513
48.0, 1.7643615007400513
49.0, 1.7643615007400513
50.0, 1.7643615007400513
51.0, 1.7643615007400513
52.0, 1.7643615007400513
53.0, 1.7643615007400513
54.0, 1.7643615007400513
55.0, 1.7643615007400513
56.0, 1.7643615007400513
57.0, 1.7643615007400513
58.0, 1.7643615007400513
59.0, 1.7643615007400513
60.0, 1.7643615007400513
61.0, 1.7643615007400513
62.0, 1.7643615007400513
63.0, 1.7643615007400513
64.0, 1.7643615007400513
65.0, 1.7643615007400513
66.0, 1.7643615007400513
67.0, 1.7643615007400513
68.0, 1.7643615007400513
69.0, 1.7643615007400513
70.0, 1.7643615007400513
71.0, 1.7643615007400513
72.0, 1.7643615007400513
73.0, 1.7643615007400513
74.0, 1.7643615007400513
75.0, 1.7643615007400513
76.0, 1.7643615007400513
77.0, 1.7643615007400513
78.0, 1.7643615007400513
79.0, 1.7643615007400513
80.0, 1.7643615007400513
81.0, 1.7643615007400513
82.0, 1.7643615007400513
83.0, 1.7643615007400513
84.0, 1.7643615007400513
85.0, 1.7643615007400513
86.0, 1.7643615007400513
87.0, 1.7643615007400513
88.0, 1.7643615007400513
89.0, 1.7643615007400513
90.0, 1.7643615007400513
91.0, 1.7643615007400513
92.0, 1.7643615007400513
93.0, 1.7643615007400513
94.0, 1.7643615007400513
95.0, 1.7643615007400513
96.0, 1.7643615007400513
97.0, 1.7643615007400513
98.0, 1.7643615007400513
99.0, 1.7643615007400513
100.0, 1.7643615007400513
