Time(Seconds), Inputs 
0.0, 0.07743841409683228 
1.0, 0.18964029848575592 
2.0, 0.24540196359157562 
3.0, 0.29168835282325745 
4.0, 0.3293907046318054 
5.0, 0.36307817697525024 
6.0, 0.39275678992271423 
7.0, 0.42030033469200134 
8.0, 0.44274309277534485 
9.0, 0.46470797061920166 
10.0, 0.48493120074272156 
11.0, 0.5038976073265076 
12.0, 0.5179888010025024 
13.0, 0.5358116626739502 
14.0, 0.5484622120857239 
15.0, 0.5586905479431152 
16.0, 0.5699015259742737 
17.0, 0.5807756781578064 
18.0, 0.5908738374710083 
19.0, 0.5989283919334412 
20.0, 0.6070355772972107 
21.0, 0.615141749382019 
22.0, 0.6238927245140076 
23.0, 0.632340669631958 
24.0, 0.6364220976829529 
25.0, 0.6445173025131226 
26.0, 0.652612566947937 
27.0, 0.6588389873504639 
28.0, 0.6644514203071594 
29.0, 0.671134889125824 
30.0, 0.6770592927932739 
31.0, 0.6813850998878479 
32.0, 0.6863040328025818 
33.0, 0.6912875771522522 
34.0, 0.6965721249580383 
35.0, 0.7021855711936951 
36.0, 0.707841694355011 
37.0, 0.7142410278320312 
38.0, 0.716563880443573 
39.0, 0.7208608984947205 
40.0, 0.7277112603187561 
41.0, 0.7340608835220337 
42.0, 0.7384254336357117 
43.0, 0.7427899837493896 
44.0, 0.7487680315971375 
45.0, 0.7552070617675781 
46.0, 0.7573729753494263 
47.0, 0.7617415189743042 
48.0, 0.7661100029945374 
49.0, 0.7716230750083923 
50.0, 0.7772256135940552 
51.0, 0.7815842032432556 
52.0, 0.784700870513916 
53.0, 0.7881513833999634 
54.0, 0.7955859899520874 
55.0, 0.8018054366111755 
56.0, 0.8055281639099121 
57.0, 0.8098828196525574 
58.0, 0.8142394423484802 
59.0, 0.8185999989509583 
60.0, 0.822960615158081 
61.0, 0.8268283605575562 
62.0, 0.8305709958076477 
63.0, 0.8351481556892395 
64.0, 0.8411073684692383 
65.0, 0.8462687134742737 
66.0, 0.8494608998298645 
67.0, 0.8525756001472473 
68.0, 0.8553654551506042 
69.0, 0.8578611612319946 
70.0, 0.860671877861023 
71.0, 0.866274356842041 
72.0, 0.8718758821487427 
73.0, 0.8777635097503662 
74.0, 0.8837882280349731 
75.0, 0.8855130076408386 
76.0, 0.8904945254325867 
77.0, 0.8954770565032959 
78.0, 0.9004645943641663 
79.0, 0.905453085899353 
80.0, 0.9094470143318176 
81.0, 0.9119408130645752 
82.0, 0.914434552192688 
83.0, 0.9209272265434265 
84.0, 0.927521288394928 
85.0, 0.9304859638214111 
86.0, 0.9348405599594116 
87.0, 0.9392727017402649 
88.0, 0.9442681670188904 
89.0, 0.9492635726928711 
90.0, 0.9538119435310364 
91.0, 0.9581705331802368 
92.0, 0.962827205657959 
93.0, 0.9682757258415222 
94.0, 0.9716129899024963 
95.0, 0.9745557904243469 
96.0, 0.9776685237884521 
97.0, 0.9818383455276489 
98.0, 0.9874517917633057 
99.0, 0.9930651783943176 
100.0, 0.8691529090142608 
