Time(Seconds), Inputs 
0.0, 0.06363435834646225 
1.0, 0.24653160572052002 
2.0, 0.29266002774238586 
3.0, 0.33061471581459045 
4.0, 0.36463505029678345 
5.0, 0.3946266174316406 
6.0, 0.422438383102417 
7.0, 0.4470003545284271 
8.0, 0.4707038998603821 
9.0, 0.4919295907020569 
10.0, 0.513769268989563 
11.0, 0.5331301093101501 
12.0, 0.5524164438247681 
13.0, 0.5684410333633423 
14.0, 0.5844040513038635 
15.0, 0.5994201898574829 
16.0, 0.6130334734916687 
17.0, 0.6266458034515381 
18.0, 0.6392685174942017 
19.0, 0.6505152583122253 
20.0, 0.6617619395256042 
21.0, 0.6730086803436279 
22.0, 0.6825892329216003 
23.0, 0.6908444762229919 
24.0, 0.6990996599197388 
25.0, 0.7073538899421692 
26.0, 0.7156856060028076 
27.0, 0.7251082062721252 
28.0, 0.7314946055412292 
29.0, 0.7378809452056885 
30.0, 0.7442673444747925 
31.0, 0.7507978081703186 
32.0, 0.7573322057723999 
33.0, 0.7638656497001648 
34.0, 0.7685064077377319 
35.0, 0.7729732990264893 
36.0, 0.7774859070777893 
37.0, 0.7819985151290894 
38.0, 0.7865120768547058 
39.0, 0.7910276651382446 
40.0, 0.7955442070960999 
41.0, 0.8000608086585999 
42.0, 0.8045773506164551 
43.0, 0.8110114336013794 
44.0, 0.8149229884147644 
45.0, 0.8188334703445435 
46.0, 0.8227449655532837 
47.0, 0.8265402913093567 
48.0, 0.8302958011627197 
49.0, 0.834052324295044 
50.0, 0.837807834148407 
51.0, 0.8418127298355103 
52.0, 0.8459329009056091 
53.0, 0.850053071975708 
54.0, 0.8522199392318726 
55.0, 0.8551051616668701 
56.0, 0.8588696122169495 
57.0, 0.8626331090927124 
58.0, 0.8663965463638306 
59.0, 0.8699414730072021 
60.0, 0.8733234405517578 
61.0, 0.8767054080963135 
62.0, 0.8800883293151855 
63.0, 0.883434534072876 
64.0, 0.8867489695549011 
65.0, 0.8900623321533203 
66.0, 0.8933757543563843 
67.0, 0.8953091502189636 
68.0, 0.8983304500579834 
69.0, 0.901351809501648 
70.0, 0.9043731093406677 
71.0, 0.9076924920082092 
72.0, 0.9114440083503723 
73.0, 0.915194571018219 
74.0, 0.9189451336860657 
75.0, 0.9227384328842163 
76.0, 0.9266132116317749 
77.0, 0.9304879307746887 
78.0, 0.9343627095222473 
79.0, 0.9360109567642212 
80.0, 0.9390213489532471 
81.0, 0.942031741142273 
82.0, 0.9450421333312988 
83.0, 0.9480524659156799 
84.0, 0.9510628581047058 
85.0, 0.9540732502937317 
86.0, 0.9570836424827576 
87.0, 0.9601566195487976 
88.0, 0.9635306596755981 
89.0, 0.9669056534767151 
90.0, 0.970280647277832 
91.0, 0.9740381836891174 
92.0, 0.9800320863723755 
93.0, 0.9824146032333374 
94.0, 0.9847970604896545 
95.0, 0.9872123003005981 
96.0, 0.9902256727218628 
97.0, 0.9932390451431274 
98.0, 0.9962524175643921 
99.0, 0.9992657899856567 
100.0, 0.5194643990137924 
