Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.29683980345726013 
2.0, 0.33074983954429626 
3.0, 0.3562287986278534 
4.0, 0.3785553276538849 
5.0, 0.39765191078186035 
6.0, 0.4155542552471161 
7.0, 0.43354105949401855 
8.0, 0.45152685046195984 
9.0, 0.4669046401977539 
10.0, 0.48177972435951233 
11.0, 0.49665579199790955 
12.0, 0.5098021030426025 
13.0, 0.52289879322052 
14.0, 0.5359944701194763 
15.0, 0.5477955937385559 
16.0, 0.5604719519615173 
17.0, 0.5732954144477844 
18.0, 0.5856310129165649 
19.0, 0.5956219434738159 
20.0, 0.6056128144264221 
21.0, 0.6156037449836731 
22.0, 0.6255936026573181 
23.0, 0.6347877383232117 
24.0, 0.6438953876495361 
25.0, 0.6531520485877991 
26.0, 0.6625239849090576 
27.0, 0.6715918779373169 
28.0, 0.6798977851867676 
29.0, 0.6882036924362183 
30.0, 0.6965105533599854 
31.0, 0.7048164010047913 
32.0, 0.7129603624343872 
33.0, 0.720191240310669 
34.0, 0.7274261116981506 
35.0, 0.7346738576889038 
36.0, 0.7419216632843018 
37.0, 0.7491694092750549 
38.0, 0.7561618685722351 
39.0, 0.762427031993866 
40.0, 0.7686921954154968 
41.0, 0.7749583721160889 
42.0, 0.7812235355377197 
43.0, 0.7874897122383118 
44.0, 0.7932462096214294 
45.0, 0.7987165451049805 
46.0, 0.8036603331565857 
47.0, 0.8086051344871521 
48.0, 0.8135489225387573 
49.0, 0.8184937238693237 
50.0, 0.8234374523162842 
51.0, 0.8283822536468506 
52.0, 0.8333260416984558 
53.0, 0.8388729095458984 
54.0, 0.8432563543319702 
55.0, 0.8473387360572815 
56.0, 0.851422131061554 
57.0, 0.8555045127868652 
58.0, 0.8595869541168213 
59.0, 0.8636703491210938 
60.0, 0.867752730846405 
61.0, 0.8718361258506775 
62.0, 0.8760625720024109 
63.0, 0.8807043433189392 
64.0, 0.8844459652900696 
65.0, 0.8876252174377441 
66.0, 0.8908045291900635 
67.0, 0.8939828276634216 
68.0, 0.8971620798110962 
69.0, 0.9003413915634155 
70.0, 0.9035196900367737 
71.0, 0.9066989421844482 
72.0, 0.9101713299751282 
73.0, 0.9136605858802795 
74.0, 0.9171488285064697 
75.0, 0.9206381440162659 
76.0, 0.924126386642456 
77.0, 0.9269837737083435 
78.0, 0.9295808672904968 
79.0, 0.9321789145469666 
80.0, 0.9347760081291199 
81.0, 0.9373889565467834 
82.0, 0.9400109052658081 
83.0, 0.9426338076591492 
84.0, 0.9452567100524902 
85.0, 0.9478785991668701 
86.0, 0.950501561164856 
87.0, 0.953124463558197 
88.0, 0.9557463526725769 
89.0, 0.958369255065918 
90.0, 0.9610835909843445 
91.0, 0.9640025496482849 
92.0, 0.9669225215911865 
93.0, 0.9693894386291504 
94.0, 0.9716626405715942 
95.0, 0.9739358425140381 
96.0, 0.9762099981307983 
97.0, 0.9784832000732422 
98.0, 0.980756402015686 
99.0, 0.9830305576324463 
100.0, 0.22611874518286998 
