Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.29715871810913086 
2.0, 0.33215171098709106 
3.0, 0.3604731559753418 
4.0, 0.38399091362953186 
5.0, 0.405648797750473 
6.0, 0.4256395399570465 
7.0, 0.44506993889808655 
8.0, 0.462497353553772 
9.0, 0.47828349471092224 
10.0, 0.4933086037635803 
11.0, 0.5073521137237549 
12.0, 0.5214134454727173 
13.0, 0.5354738235473633 
14.0, 0.5484800934791565 
15.0, 0.5610969066619873 
16.0, 0.5737127065658569 
17.0, 0.5856211185455322 
18.0, 0.5961793065071106 
19.0, 0.60752934217453 
20.0, 0.6197874546051025 
21.0, 0.6305602788925171 
22.0, 0.6403346061706543 
23.0, 0.6501098871231079 
24.0, 0.6598842144012451 
25.0, 0.6695243716239929 
26.0, 0.6787075400352478 
27.0, 0.6878907084465027 
28.0, 0.6961896419525146 
29.0, 0.7038189172744751 
30.0, 0.7115346193313599 
31.0, 0.7196785807609558 
32.0, 0.727822482585907 
33.0, 0.7359664440155029 
34.0, 0.7441093921661377 
35.0, 0.7522532939910889 
36.0, 0.7593262195587158 
37.0, 0.7659122943878174 
38.0, 0.7722460627555847 
39.0, 0.7785797715187073 
40.0, 0.7849134802818298 
41.0, 0.7912472486495972 
42.0, 0.797298789024353 
43.0, 0.8027274012565613 
44.0, 0.8081570267677307 
45.0, 0.8135856986045837 
46.0, 0.818920910358429 
47.0, 0.8242084383964539 
48.0, 0.8294960260391235 
49.0, 0.8347835540771484 
50.0, 0.8399697542190552 
51.0, 0.8449522852897644 
52.0, 0.8499348163604736 
53.0, 0.8549173474311829 
54.0, 0.8599008917808533 
55.0, 0.8644780516624451 
56.0, 0.8689101934432983 
57.0, 0.8733422756195068 
58.0, 0.8777744174003601 
59.0, 0.8819352984428406 
60.0, 0.8853291869163513 
61.0, 0.8887240886688232 
62.0, 0.892117977142334 
63.0, 0.8955128192901611 
64.0, 0.8990030884742737 
65.0, 0.9025231599807739 
66.0, 0.9060432314872742 
67.0, 0.9095633029937744 
68.0, 0.9130833745002747 
69.0, 0.9166033864021301 
70.0, 0.9201234579086304 
71.0, 0.9236425161361694 
72.0, 0.9264164566993713 
73.0, 0.9294347763061523 
74.0, 0.9324998259544373 
75.0, 0.9355648756027222 
76.0, 0.9386298656463623 
77.0, 0.9416949152946472 
78.0, 0.9447599649429321 
79.0, 0.9478249549865723 
80.0, 0.9508900046348572 
81.0, 0.9539550542831421 
82.0, 0.9566991329193115 
83.0, 0.9594055414199829 
84.0, 0.9621108770370483 
85.0, 0.9648162722587585 
86.0, 0.9675226211547852 
87.0, 0.9699468016624451 
88.0, 0.9723074436187744 
89.0, 0.9746680855751038 
90.0, 0.9770286679267883 
91.0, 0.9792561531066895 
92.0, 0.9814757108688354 
93.0, 0.9836952686309814 
94.0, 0.9859138131141663 
95.0, 0.9881333112716675 
96.0, 0.9903528690338135 
97.0, 0.9925714135169983 
98.0, 0.9947909712791443 
99.0, 0.9970095157623291 
100.0, 0.23572745583144197 
