Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.31864768266677856 
2.0, 0.3505617380142212 
3.0, 0.3741838037967682 
4.0, 0.39651134610176086 
5.0, 0.4151946008205414 
6.0, 0.4338778555393219 
7.0, 0.4507886469364166 
8.0, 0.46708944439888 
9.0, 0.4830494523048401 
10.0, 0.49679091572761536 
11.0, 0.5105323791503906 
12.0, 0.5242738127708435 
13.0, 0.5346829891204834 
14.0, 0.5465397238731384 
15.0, 0.5583965182304382 
16.0, 0.5700545310974121 
17.0, 0.5809366106987 
18.0, 0.591819703578949 
19.0, 0.602702796459198 
20.0, 0.6132271885871887 
21.0, 0.6217923760414124 
22.0, 0.6303566098213196 
23.0, 0.6396937370300293 
24.0, 0.6498247385025024 
25.0, 0.6594003438949585 
26.0, 0.6681185364723206 
27.0, 0.6768367290496826 
28.0, 0.6855539083480835 
29.0, 0.6942721009254456 
30.0, 0.7018378376960754 
31.0, 0.7083066701889038 
32.0, 0.7147765159606934 
33.0, 0.7219040989875793 
34.0, 0.7298075556755066 
35.0, 0.7377110719680786 
36.0, 0.7450363636016846 
37.0, 0.7519344091415405 
38.0, 0.7588324546813965 
39.0, 0.7657305002212524 
40.0, 0.7726285457611084 
41.0, 0.7795265913009644 
42.0, 0.7854887843132019 
43.0, 0.7904981374740601 
44.0, 0.796088695526123 
45.0, 0.801679253578186 
46.0, 0.8072708249092102 
47.0, 0.8128613829612732 
48.0, 0.8184519410133362 
49.0, 0.8240435123443604 
50.0, 0.8285114169120789 
51.0, 0.8322917819023132 
52.0, 0.8360721468925476 
53.0, 0.8404764533042908 
54.0, 0.8458027243614197 
55.0, 0.8511290550231934 
56.0, 0.8564553260803223 
57.0, 0.861781656742096 
58.0, 0.8671079277992249 
59.0, 0.8711674809455872 
60.0, 0.8746786117553711 
61.0, 0.878189742565155 
62.0, 0.8817008137702942 
63.0, 0.8853828310966492 
64.0, 0.889354944229126 
65.0, 0.893328070640564 
66.0, 0.8973001837730408 
67.0, 0.9012733101844788 
68.0, 0.9052454233169556 
69.0, 0.9092185497283936 
70.0, 0.9126660823822021 
71.0, 0.9155552387237549 
72.0, 0.9184443950653076 
73.0, 0.9214796423912048 
74.0, 0.924812912940979 
75.0, 0.9281461834907532 
76.0, 0.9314785003662109 
77.0, 0.9348117709159851 
78.0, 0.9381450414657593 
79.0, 0.9414783120155334 
80.0, 0.9448115825653076 
81.0, 0.9481449127197266 
82.0, 0.9514771699905396 
83.0, 0.95462965965271 
84.0, 0.9573578834533691 
85.0, 0.9600850939750671 
86.0, 0.9628123044967651 
87.0, 0.9655405282974243 
88.0, 0.9682677388191223 
89.0, 0.9709959626197815 
90.0, 0.9737232327461243 
91.0, 0.9764504432678223 
92.0, 0.9791786670684814 
93.0, 0.9818234443664551 
94.0, 0.984247624874115 
95.0, 0.9866708517074585 
96.0, 0.989094078540802 
97.0, 0.9915172457695007 
98.0, 0.9939404726028442 
99.0, 0.9963647127151489 
100.0, 0.21019294069554034 
