Time(Seconds), Inputs 
0.0, 0.060016930103302 
1.0, 0.24185407161712646 
2.0, 0.28770431876182556 
3.0, 0.32598885893821716 
4.0, 0.35981741547584534 
5.0, 0.38985371589660645 
6.0, 0.41698095202445984 
7.0, 0.44257616996765137 
8.0, 0.4672921299934387 
9.0, 0.4879356026649475 
10.0, 0.510087251663208 
11.0, 0.5285817384719849 
12.0, 0.5470762252807617 
13.0, 0.5630590915679932 
14.0, 0.5803892016410828 
15.0, 0.5974619388580322 
16.0, 0.6102486252784729 
17.0, 0.6230342984199524 
18.0, 0.6374951004981995 
19.0, 0.6486344933509827 
20.0, 0.6595831513404846 
21.0, 0.6705278158187866 
22.0, 0.680865466594696 
23.0, 0.6899900436401367 
24.0, 0.6990748047828674 
25.0, 0.708078145980835 
26.0, 0.7163293957710266 
27.0, 0.7244932055473328 
28.0, 0.7311120629310608 
29.0, 0.737670361995697 
30.0, 0.7439802289009094 
31.0, 0.750291109085083 
32.0, 0.7566019892692566 
33.0, 0.7627499103546143 
34.0, 0.7683017253875732 
35.0, 0.7731521129608154 
36.0, 0.7780015468597412 
37.0, 0.782792329788208 
38.0, 0.7874976396560669 
39.0, 0.7922019958496094 
40.0, 0.7969063520431519 
41.0, 0.8017239570617676 
42.0, 0.8066577911376953 
43.0, 0.8114515542984009 
44.0, 0.8159453272819519 
45.0, 0.8196133971214294 
46.0, 0.8227529525756836 
47.0, 0.8258914947509766 
48.0, 0.8290310502052307 
49.0, 0.8329942226409912 
50.0, 0.8373100757598877 
51.0, 0.8416249752044678 
52.0, 0.8459398746490479 
53.0, 0.850382924079895 
54.0, 0.8537420034408569 
55.0, 0.8555631637573242 
56.0, 0.8573842644691467 
57.0, 0.8607473969459534 
58.0, 0.8642932772636414 
59.0, 0.8678401708602905 
60.0, 0.8713850378990173 
61.0, 0.8741400837898254 
62.0, 0.8768941760063171 
63.0, 0.8796492218971252 
64.0, 0.8825145363807678 
65.0, 0.8863346576690674 
66.0, 0.8901547789573669 
67.0, 0.8939738869667053 
68.0, 0.8964606523513794 
69.0, 0.8992186784744263 
70.0, 0.9019777178764343 
71.0, 0.9047357439994812 
72.0, 0.907730221748352 
73.0, 0.9112662076950073 
74.0, 0.914803147315979 
75.0, 0.9183400869369507 
76.0, 0.9218740463256836 
77.0, 0.9254040718078613 
78.0, 0.9289340376853943 
79.0, 0.9324650764465332 
80.0, 0.9360278248786926 
81.0, 0.9392369389533997 
82.0, 0.9409924745559692 
83.0, 0.9427470564842224 
84.0, 0.9453312158584595 
85.0, 0.9484946131706238 
86.0, 0.9516580104827881 
87.0, 0.9548214077949524 
88.0, 0.9585222601890564 
89.0, 0.9624426960945129 
90.0, 0.9663641452789307 
91.0, 0.970284640789032 
92.0, 0.973318874835968 
93.0, 0.9761285185813904 
94.0, 0.9789372682571411 
95.0, 0.9817469120025635 
96.0, 0.9843092560768127 
97.0, 0.987056314945221 
98.0, 0.9898024201393127 
99.0, 0.9925495386123657 
100.0, 0.5404617631654027 
