Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.2233884036540985 
2.0, 0.2711770236492157 
3.0, 0.31124094128608704 
4.0, 0.347348690032959 
5.0, 0.3808742165565491 
6.0, 0.40749675035476685 
7.0, 0.43532443046569824 
8.0, 0.4592932462692261 
9.0, 0.4823977053165436 
10.0, 0.5031902194023132 
11.0, 0.5204666256904602 
12.0, 0.5368946194648743 
13.0, 0.5557586550712585 
14.0, 0.5710222125053406 
15.0, 0.5862857699394226 
16.0, 0.5966809988021851 
17.0, 0.6091398596763611 
18.0, 0.6215986609458923 
19.0, 0.6340574622154236 
20.0, 0.6449694037437439 
21.0, 0.653683602809906 
22.0, 0.6623978018760681 
23.0, 0.6714687347412109 
24.0, 0.6803210377693176 
25.0, 0.6871525049209595 
26.0, 0.6939869523048401 
27.0, 0.7008472681045532 
28.0, 0.7077085971832275 
29.0, 0.7145688533782959 
30.0, 0.7222031354904175 
31.0, 0.7270267009735107 
32.0, 0.7318492531776428 
33.0, 0.7367593050003052 
34.0, 0.7417855262756348 
35.0, 0.7468117475509644 
36.0, 0.7521360516548157 
37.0, 0.7602313160896301 
38.0, 0.7660007476806641 
39.0, 0.7701874375343323 
40.0, 0.7739618420600891 
41.0, 0.7776200175285339 
42.0, 0.7812781929969788 
43.0, 0.7851489782333374 
44.0, 0.7892730832099915 
45.0, 0.7933962345123291 
46.0, 0.7976783514022827 
47.0, 0.8029341101646423 
48.0, 0.8060646653175354 
49.0, 0.8060646653175354 
50.0, 0.8105157017707825 
51.0, 0.8159999251365662 
52.0, 0.8214842081069946 
53.0, 0.8263077735900879 
54.0, 0.8304309248924255 
55.0, 0.8345540165901184 
56.0, 0.8387993574142456 
57.0, 0.8436428308486938 
58.0, 0.8484862446784973 
59.0, 0.8486213684082031 
60.0, 0.8521314859390259 
61.0, 0.8562456965446472 
62.0, 0.8603588938713074 
63.0, 0.8644770383834839 
64.0, 0.8685992360115051 
65.0, 0.8727203607559204 
66.0, 0.8766487836837769 
67.0, 0.879849910736084 
68.0, 0.8830500245094299 
69.0, 0.8862512111663818 
70.0, 0.8915417194366455 
71.0, 0.8957532644271851 
72.0, 0.8999658226966858 
73.0, 0.9036120772361755 
74.0, 0.9068142175674438 
75.0, 0.9100163578987122 
76.0, 0.9132214784622192 
77.0, 0.9164324998855591 
78.0, 0.9196435809135437 
79.0, 0.9228546619415283 
80.0, 0.9279465079307556 
81.0, 0.9331883192062378 
82.0, 0.933732807636261 
83.0, 0.936491847038269 
84.0, 0.9410699605941772 
85.0, 0.9456471800804138 
86.0, 0.9500941634178162 
87.0, 0.9542113542556763 
88.0, 0.9583275318145752 
89.0, 0.9624447226524353 
90.0, 0.9656796455383301 
91.0, 0.9688767790794373 
92.0, 0.9720749855041504 
93.0, 0.9764067530632019 
94.0, 0.979200541973114 
95.0, 0.9819943308830261 
96.0, 0.9850673079490662 
97.0, 0.9887274503707886 
98.0, 0.992387592792511 
99.0, 0.9960477352142334 
100.0, 0.634656083529567 
