Time(Seconds), Inputs 
0.0, 0.04064515605568886 
1.0, 0.25102531909942627 
2.0, 0.2982833981513977 
3.0, 0.3356419503688812 
4.0, 0.3688644766807556 
5.0, 0.397337943315506 
6.0, 0.42414626479148865 
7.0, 0.4480624198913574 
8.0, 0.4722031354904175 
9.0, 0.49366626143455505 
10.0, 0.5145670771598816 
11.0, 0.5343422293663025 
12.0, 0.5537309050559998 
13.0, 0.5700048208236694 
14.0, 0.5846524238586426 
15.0, 0.5993009805679321 
16.0, 0.611832320690155 
17.0, 0.6265494227409363 
18.0, 0.6412665247917175 
19.0, 0.6530089974403381 
20.0, 0.6634857058525085 
21.0, 0.6743290424346924 
22.0, 0.6851714253425598 
23.0, 0.6950212121009827 
24.0, 0.7044637203216553 
25.0, 0.7125192284584045 
26.0, 0.7204843163490295 
27.0, 0.7284494042396545 
28.0, 0.7343420386314392 
29.0, 0.7402773499488831 
30.0, 0.7464888691902161 
31.0, 0.7527014017105103 
32.0, 0.7589129209518433 
33.0, 0.7658169269561768 
34.0, 0.7731531262397766 
35.0, 0.7781227231025696 
36.0, 0.7829870581626892 
37.0, 0.7876218557357788 
38.0, 0.7919844388961792 
39.0, 0.7963470220565796 
40.0, 0.80070960521698 
41.0, 0.8052648901939392 
42.0, 0.8103299140930176 
43.0, 0.8153958916664124 
44.0, 0.8190878033638 
45.0, 0.8226972818374634 
46.0, 0.827060878276825 
47.0, 0.8314244151115417 
48.0, 0.8357890248298645 
49.0, 0.8401525616645813 
50.0, 0.8446124792098999 
51.0, 0.8490763902664185 
52.0, 0.8535403609275818 
53.0, 0.8580042719841003 
54.0, 0.8584622740745544 
55.0, 0.8621214032173157 
56.0, 0.8657805919647217 
57.0, 0.8694397211074829 
58.0, 0.873094916343689 
59.0, 0.8767490983009338 
60.0, 0.8804032802581787 
61.0, 0.8840574622154236 
62.0, 0.8873629570007324 
63.0, 0.8902848958969116 
64.0, 0.893207848072052 
65.0, 0.896129846572876 
66.0, 0.9016259908676147 
67.0, 0.9034839272499084 
68.0, 0.9053427577018738 
69.0, 0.9072016477584839 
70.0, 0.9093298316001892 
71.0, 0.9129651188850403 
72.0, 0.9166014194488525 
73.0, 0.9202377200126648 
74.0, 0.9238730669021606 
75.0, 0.9271774888038635 
76.0, 0.9304720163345337 
77.0, 0.9337666034698486 
78.0, 0.9370611310005188 
79.0, 0.9399999380111694 
80.0, 0.9428593516349792 
81.0, 0.9463326930999756 
82.0, 0.9500802755355835 
83.0, 0.9530340433120728 
84.0, 0.9555804133415222 
85.0, 0.9581278562545776 
86.0, 0.9606742262840271 
87.0, 0.9634004831314087 
88.0, 0.9663174748420715 
89.0, 0.9692354798316956 
90.0, 0.9721524715423584 
91.0, 0.9753188490867615 
92.0, 0.9790286421775818 
93.0, 0.9827374815940857 
94.0, 0.9863161444664001 
95.0, 0.9868367910385132 
96.0, 0.9901273250579834 
97.0, 0.9934179186820984 
98.0, 0.9967094659805298 
99.0, 1.0 
100.0, 0.5062510911731015 
