Time(Seconds), Inputs 
0.0, 0.10620596259832382 
1.0, 0.33532699942588806 
2.0, 0.36253371834754944 
3.0, 0.38627007603645325 
4.0, 0.40567463636398315 
5.0, 0.42409756779670715 
6.0, 0.4395051896572113 
7.0, 0.45491379499435425 
8.0, 0.46928712725639343 
9.0, 0.48239272832870483 
10.0, 0.49549832940101624 
11.0, 0.5083019137382507 
12.0, 0.5196678638458252 
13.0, 0.5310337543487549 
14.0, 0.5423997044563293 
15.0, 0.5521163940429688 
16.0, 0.561463475227356 
17.0, 0.5725710988044739 
18.0, 0.5836787223815918 
19.0, 0.5942240357398987 
20.0, 0.6029372811317444 
21.0, 0.6116514801979065 
22.0, 0.6203656792640686 
23.0, 0.6290789246559143 
24.0, 0.6377653479576111 
25.0, 0.6463871598243713 
26.0, 0.655009925365448 
27.0, 0.6636327505111694 
28.0, 0.6726331114768982 
29.0, 0.680885374546051 
30.0, 0.6877168416976929 
31.0, 0.6945493221282959 
32.0, 0.7013807892799377 
33.0, 0.7082123160362244 
34.0, 0.7150437831878662 
35.0, 0.7218782305717468 
36.0, 0.7287285923957825 
37.0, 0.7355780005455017 
38.0, 0.7424283623695374 
39.0, 0.7492777109146118 
40.0, 0.755276620388031 
41.0, 0.7608363628387451 
42.0, 0.766400158405304 
43.0, 0.7719678282737732 
44.0, 0.7775355577468872 
45.0, 0.7831032872200012 
46.0, 0.7886710166931152 
47.0, 0.7942387461662292 
48.0, 0.7998064756393433 
49.0, 0.8053742051124573 
50.0, 0.810230553150177 
51.0, 0.8148415088653564 
52.0, 0.8195796012878418 
53.0, 0.8243584632873535 
54.0, 0.8291383385658264 
55.0, 0.8339182138442993 
56.0, 0.838697075843811 
57.0, 0.8434768915176392 
58.0, 0.8482557535171509 
59.0, 0.8525606989860535 
60.0, 0.8566550612449646 
61.0, 0.860749363899231 
62.0, 0.8648436665534973 
63.0, 0.8689380288124084 
64.0, 0.873556911945343 
65.0, 0.8782870769500732 
66.0, 0.8830172419548035 
67.0, 0.8877474665641785 
68.0, 0.8924776315689087 
69.0, 0.8957781195640564 
70.0, 0.8990259766578674 
71.0, 0.9022747874259949 
72.0, 0.9055225849151611 
73.0, 0.9087714552879333 
74.0, 0.9120192527770996 
75.0, 0.9152681231498718 
76.0, 0.9184166193008423 
77.0, 0.9215531349182129 
78.0, 0.9246887564659119 
79.0, 0.9278252720832825 
80.0, 0.9309608340263367 
81.0, 0.934097409248352 
82.0, 0.9371694326400757 
83.0, 0.9401857256889343 
84.0, 0.9432020783424377 
85.0, 0.9462184309959412 
86.0, 0.9492347836494446 
87.0, 0.952251136302948 
88.0, 0.9549624919891357 
89.0, 0.9576559066772461 
90.0, 0.96034836769104 
91.0, 0.963040828704834 
92.0, 0.9657332897186279 
93.0, 0.9684257507324219 
94.0, 0.9711182117462158 
95.0, 0.9738106727600098 
96.0, 0.9765031337738037 
97.0, 0.9788478016853333 
98.0, 0.9802039861679077 
99.0, 0.9815601706504822 
100.0, 0.1765933256401194 
