Time(Seconds), Inputs 
0.0, 0.17697881162166595 
1.0, 0.33463650941848755 
2.0, 0.36558881402015686 
3.0, 0.3856987953186035 
4.0, 0.4049225151538849 
5.0, 0.42350444197654724 
6.0, 0.4410034120082855 
7.0, 0.4564209580421448 
8.0, 0.46951961517333984 
9.0, 0.4826182723045349 
10.0, 0.4957179129123688 
11.0, 0.5070927739143372 
12.0, 0.5183951258659363 
13.0, 0.5296984910964966 
14.0, 0.5407941937446594 
15.0, 0.550919234752655 
16.0, 0.5610442161560059 
17.0, 0.5711692571640015 
18.0, 0.5812942981719971 
19.0, 0.5896279811859131 
20.0, 0.5996168851852417 
21.0, 0.6096048355102539 
22.0, 0.6195937395095825 
23.0, 0.6286367774009705 
24.0, 0.6367469429969788 
25.0, 0.6448571085929871 
26.0, 0.6529672741889954 
27.0, 0.6610764265060425 
28.0, 0.6689451336860657 
29.0, 0.6759991645812988 
30.0, 0.6830542087554932 
31.0, 0.6901092529296875 
32.0, 0.6971642971038818 
33.0, 0.7051383256912231 
34.0, 0.7127864956855774 
35.0, 0.7193467617034912 
36.0, 0.7259069681167603 
37.0, 0.7324672341346741 
38.0, 0.7390275001525879 
39.0, 0.7455877661705017 
40.0, 0.7521480321884155 
41.0, 0.7582691311836243 
42.0, 0.764335572719574 
43.0, 0.7704030275344849 
44.0, 0.7764695286750793 
45.0, 0.782535970211029 
46.0, 0.7884584069252014 
47.0, 0.7941145300865173 
48.0, 0.7991696000099182 
49.0, 0.8040021061897278 
50.0, 0.8088356256484985 
51.0, 0.8136681318283081 
52.0, 0.8185016512870789 
53.0, 0.8233341574668884 
54.0, 0.828166663646698 
55.0, 0.8330001831054688 
56.0, 0.8378326892852783 
57.0, 0.8421127796173096 
58.0, 0.8463174104690552 
59.0, 0.850521981716156 
60.0, 0.8550365567207336 
61.0, 0.8595601320266724 
62.0, 0.8640826344490051 
63.0, 0.8686061501502991 
64.0, 0.8731287121772766 
65.0, 0.8776522278785706 
66.0, 0.8820505738258362 
67.0, 0.8860057592391968 
68.0, 0.889959990978241 
69.0, 0.8939152359962463 
70.0, 0.8978694677352905 
71.0, 0.9018247127532959 
72.0, 0.9057789444923401 
73.0, 0.9100351929664612 
74.0, 0.9144524335861206 
75.0, 0.9188686609268188 
76.0, 0.9232858419418335 
77.0, 0.9264085292816162 
78.0, 0.929297685623169 
79.0, 0.9321878552436829 
80.0, 0.9350770115852356 
81.0, 0.9379671812057495 
82.0, 0.940856397151947 
83.0, 0.9437455534934998 
84.0, 0.9466357231140137 
85.0, 0.9495248794555664 
86.0, 0.9525154232978821 
87.0, 0.9557086229324341 
88.0, 0.9589027762413025 
89.0, 0.9620959758758545 
90.0, 0.9652901887893677 
91.0, 0.9682021737098694 
92.0, 0.9708827137947083 
93.0, 0.9735622406005859 
94.0, 0.9762427806854248 
95.0, 0.9789233207702637 
96.0, 0.9816038608551025 
97.0, 0.9842844009399414 
98.0, 0.9869639277458191 
99.0, 0.989644467830658 
100.0, 0.15802528540830102 
