Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5989042520523071
1.0, 1.5989042520523071
2.0, 1.5989042520523071
3.0, 1.5989042520523071
4.0, 1.5989042520523071
5.0, 1.5989042520523071
6.0, 1.5989042520523071
7.0, 1.5989042520523071
8.0, 1.5989042520523071
9.0, 1.5989042520523071
10.0, 1.5989042520523071
11.0, 1.5989042520523071
12.0, 1.5989042520523071
13.0, 1.5989042520523071
14.0, 1.5989042520523071
15.0, 1.5989042520523071
16.0, 1.5989042520523071
17.0, 1.5989042520523071
18.0, 1.5989042520523071
19.0, 1.5989042520523071
20.0, 1.5989042520523071
21.0, 1.5989042520523071
22.0, 1.5989042520523071
23.0, 1.5989042520523071
24.0, 1.5989042520523071
25.0, 1.5989042520523071
26.0, 1.5989042520523071
27.0, 1.5989042520523071
28.0, 1.5989042520523071
29.0, 1.5989042520523071
30.0, 1.5989042520523071
31.0, 1.5989042520523071
32.0, 1.5989042520523071
33.0, 1.5989042520523071
34.0, 1.5989042520523071
35.0, 1.5989042520523071
36.0, 1.5989042520523071
37.0, 1.5989042520523071
38.0, 1.5989042520523071
39.0, 1.5989042520523071
40.0, 1.5989042520523071
41.0, 1.5989042520523071
42.0, 1.5989042520523071
43.0, 1.5989042520523071
44.0, 1.5989042520523071
45.0, 1.5989042520523071
46.0, 1.5989042520523071
47.0, 1.5989042520523071
48.0, 1.5989042520523071
49.0, 1.5989042520523071
50.0, 1.5989042520523071
51.0, 1.5989042520523071
52.0, 1.5989042520523071
53.0, 1.5989042520523071
54.0, 1.5989042520523071
55.0, 1.5989042520523071
56.0, 1.5989042520523071
57.0, 1.5989042520523071
58.0, 1.5989042520523071
59.0, 1.5989042520523071
60.0, 1.5989042520523071
61.0, 1.5989042520523071
62.0, 1.5989042520523071
63.0, 1.5989042520523071
64.0, 1.5989042520523071
65.0, 1.5989042520523071
66.0, 1.5989042520523071
67.0, 1.5989042520523071
68.0, 1.5989042520523071
69.0, 1.5989042520523071
70.0, 1.5989042520523071
71.0, 1.5989042520523071
72.0, 1.5989042520523071
73.0, 1.5989042520523071
74.0, 1.5989042520523071
75.0, 1.5989042520523071
76.0, 1.5989042520523071
77.0, 1.5989042520523071
78.0, 1.5989042520523071
79.0, 1.5989042520523071
80.0, 1.5989042520523071
81.0, 1.5989042520523071
82.0, 1.5989042520523071
83.0, 1.5989042520523071
84.0, 1.5989042520523071
85.0, 1.5989042520523071
86.0, 1.5989042520523071
87.0, 1.5989042520523071
88.0, 1.5989042520523071
89.0, 1.5989042520523071
90.0, 1.5989042520523071
91.0, 1.5989042520523071
92.0, 1.5989042520523071
93.0, 1.5989042520523071
94.0, 1.5989042520523071
95.0, 1.5989042520523071
96.0, 1.5989042520523071
97.0, 1.5989042520523071
98.0, 1.5989042520523071
99.0, 1.5989042520523071
100.0, 1.5989042520523071
