Time(Seconds), Inputs 
0.0, 0.14492665231227875 
1.0, 0.2326699197292328 
2.0, 0.2819547951221466 
3.0, 0.32420647144317627 
4.0, 0.35953229665756226 
5.0, 0.3921924829483032 
6.0, 0.41943100094795227 
7.0, 0.4475666582584381 
8.0, 0.47161099314689636 
9.0, 0.49462205171585083 
10.0, 0.5154721736907959 
11.0, 0.5355374217033386 
12.0, 0.5532838106155396 
13.0, 0.5709119439125061 
14.0, 0.5853061676025391 
15.0, 0.5987197160720825 
16.0, 0.6129758358001709 
17.0, 0.6250700354576111 
18.0, 0.6358348727226257 
19.0, 0.6471471786499023 
20.0, 0.6597729325294495 
21.0, 0.6687196493148804 
22.0, 0.677455723285675 
23.0, 0.6850452423095703 
24.0, 0.6926348209381104 
25.0, 0.7002243399620056 
26.0, 0.7079539895057678 
27.0, 0.7141674757003784 
28.0, 0.7203810214996338 
29.0, 0.7262358665466309 
30.0, 0.7319079041481018 
31.0, 0.7375799417495728 
32.0, 0.7459781765937805 
33.0, 0.7495667934417725 
34.0, 0.753154456615448 
35.0, 0.7570112943649292 
36.0, 0.7617524266242981 
37.0, 0.7664934992790222 
38.0, 0.7712346315383911 
39.0, 0.775959849357605 
40.0, 0.7806850671768188 
41.0, 0.7854092717170715 
42.0, 0.7890455722808838 
43.0, 0.7917131781578064 
44.0, 0.7943808436393738 
45.0, 0.7980091571807861 
46.0, 0.8022565245628357 
47.0, 0.8065047860145569 
48.0, 0.8105713129043579 
49.0, 0.8143516778945923 
50.0, 0.8181330561637878 
51.0, 0.8221598267555237 
52.0, 0.8273748159408569 
53.0, 0.8312674760818481 
54.0, 0.8333588242530823 
55.0, 0.8370875120162964 
56.0, 0.8408669233322144 
57.0, 0.8446462750434875 
58.0, 0.8480809330940247 
59.0, 0.8514032363891602 
60.0, 0.8547255992889404 
61.0, 0.8585596084594727 
62.0, 0.8628119230270386 
63.0, 0.8670642375946045 
64.0, 0.8708793520927429 
65.0, 0.8741897940635681 
66.0, 0.8783606290817261 
67.0, 0.8824887275695801 
68.0, 0.8862730264663696 
69.0, 0.8900583982467651 
70.0, 0.8938426971435547 
71.0, 0.8972097635269165 
72.0, 0.9005311131477356 
73.0, 0.9038525223731995 
74.0, 0.908261775970459 
75.0, 0.9131409525871277 
76.0, 0.9154946208000183 
77.0, 0.9173077940940857 
78.0, 0.9211040735244751 
79.0, 0.9248993396759033 
80.0, 0.9286906719207764 
81.0, 0.9324700236320496 
82.0, 0.9362484216690063 
83.0, 0.9400824308395386 
84.0, 0.9448245167732239 
85.0, 0.9495666027069092 
86.0, 0.9543097019195557 
87.0, 0.9580970406532288 
88.0, 0.9600076079368591 
89.0, 0.9619181156158447 
90.0, 0.9656220078468323 
91.0, 0.970346212387085 
92.0, 0.9750704169273376 
93.0, 0.9790058135986328 
94.0, 0.9818522334098816 
95.0, 0.9846997261047363 
96.0, 0.9877498149871826 
97.0, 0.9915282130241394 
98.0, 0.9953075647354126 
99.0, 0.9990869760513306 
100.0, 0.6563241199289727 
