Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.686844825744629
1.0, 1.686844825744629
2.0, 1.686844825744629
3.0, 1.686844825744629
4.0, 1.686844825744629
5.0, 1.686844825744629
6.0, 1.686844825744629
7.0, 1.686844825744629
8.0, 1.686844825744629
9.0, 1.686844825744629
10.0, 1.686844825744629
11.0, 1.686844825744629
12.0, 1.686844825744629
13.0, 1.686844825744629
14.0, 1.686844825744629
15.0, 1.686844825744629
16.0, 1.686844825744629
17.0, 1.686844825744629
18.0, 1.686844825744629
19.0, 1.686844825744629
20.0, 1.686844825744629
21.0, 1.686844825744629
22.0, 1.686844825744629
23.0, 1.686844825744629
24.0, 1.686844825744629
25.0, 1.686844825744629
26.0, 1.686844825744629
27.0, 1.686844825744629
28.0, 1.686844825744629
29.0, 1.686844825744629
30.0, 1.686844825744629
31.0, 1.686844825744629
32.0, 1.686844825744629
33.0, 1.686844825744629
34.0, 1.686844825744629
35.0, 1.686844825744629
36.0, 1.686844825744629
37.0, 1.686844825744629
38.0, 1.686844825744629
39.0, 1.686844825744629
40.0, 1.686844825744629
41.0, 1.686844825744629
42.0, 1.686844825744629
43.0, 1.686844825744629
44.0, 1.686844825744629
45.0, 1.686844825744629
46.0, 1.686844825744629
47.0, 1.686844825744629
48.0, 1.686844825744629
49.0, 1.686844825744629
50.0, 1.686844825744629
51.0, 1.686844825744629
52.0, 1.686844825744629
53.0, 1.686844825744629
54.0, 1.686844825744629
55.0, 1.686844825744629
56.0, 1.686844825744629
57.0, 1.686844825744629
58.0, 1.686844825744629
59.0, 1.686844825744629
60.0, 1.686844825744629
61.0, 1.686844825744629
62.0, 1.686844825744629
63.0, 1.686844825744629
64.0, 1.686844825744629
65.0, 1.686844825744629
66.0, 1.686844825744629
67.0, 1.686844825744629
68.0, 1.686844825744629
69.0, 1.686844825744629
70.0, 1.686844825744629
71.0, 1.686844825744629
72.0, 1.686844825744629
73.0, 1.686844825744629
74.0, 1.686844825744629
75.0, 1.686844825744629
76.0, 1.686844825744629
77.0, 1.686844825744629
78.0, 1.686844825744629
79.0, 1.686844825744629
80.0, 1.686844825744629
81.0, 1.686844825744629
82.0, 1.686844825744629
83.0, 1.686844825744629
84.0, 1.686844825744629
85.0, 1.686844825744629
86.0, 1.686844825744629
87.0, 1.686844825744629
88.0, 1.686844825744629
89.0, 1.686844825744629
90.0, 1.686844825744629
91.0, 1.686844825744629
92.0, 1.686844825744629
93.0, 1.686844825744629
94.0, 1.686844825744629
95.0, 1.686844825744629
96.0, 1.686844825744629
97.0, 1.686844825744629
98.0, 1.686844825744629
99.0, 1.686844825744629
100.0, 1.686844825744629
